acmi_id,acmi_name,wikidata_id,wikidata_name,match
25256,BARRY HANSON,Q95034,JOHN BARRYMORE,67
25256,BARRY HANSON,Q3127914,HARRY SHANNON,65
25256,BARRY HANSON,Q1578900,HANS BURMAN,63
25256,BARRY HANSON,Q273439,HILARY MASON,63
25256,BARRY HANSON,Q3296226,MARY NOLAN,63
25256,BARRY HANSON,Q16007100,HARRY NEUMANN,63
25256,BARRY HANSON,Q4972958,BRODERICK JOHNSON,62
25256,BARRY HANSON,Q2885774,BARRY MAHON,62
25256,BARRY HANSON,Q111074,JOHN BARRY,61
25256,BARRY HANSON,Q18406,RAMON BAREA,61
25256,BARRY HANSON,Q561231,HANS ALBERS,61
25256,BARRY HANSON,Q15485304,HARRY HOLMAN,60
25256,BARRY HANSON,Q4859221,BARBARA PAYTON,60
25256,BARRY HANSON,Q42056190,LEON BARSHA,59
25256,BARRY HANSON,Q5478514,FRANCES BARBER,59
25256,BARRY HANSON,Q70495,HANS DREIER,59
25256,BARRY HANSON,Q16193642,HARRY HOOK,59
25256,BARRY HANSON,Q3053159,EMORY JOHNSON,59
25256,BARRY HANSON,Q1132632,COREY JOHNSON,59
25256,BARRY HANSON,Q809055,BARRY JACKSON,58
25256,BARRY HANSON,Q88212,HARRY NESTOR,58
25256,BARRY HANSON,Q4111550,MARGERY WILSON,58
25256,BARRY HANSON,Q512847,BENNY HANSEN,58
25256,BARRY HANSON,Q2321606,BRANDON BAKER,57
25256,BARRY HANSON,Q1238919,"DON ""RED"" BARRY",57
25256,BARRY HANSON,Q3635242,BARRY O'NEIL,57
25256,BARRY HANSON,Q4256063,BARRY WONG,56
25256,BARRY HANSON,Q4648308,A. R. RAWLINSON,56
25256,BARRY HANSON,Q1359938,RAYMOND J. BARRY,56
25256,BARRY HANSON,Q192021,SIMON BAKER,56
25256,BARRY HANSON,Q2482428,HARRY JACKSON,56
25256,BARRY HANSON,Q4864570,BARRY NORTON,56
25256,BARRY HANSON,Q709483,MICHAEL BARRY,56
25256,BARRY HANSON,Q7788248,THOMAS CARR,56
25256,BARRY HANSON,Q23834468,MACON BLAIR,56
25256,BARRY HANSON,Q163861,HARRY JAMES,56
25256,BARRY HANSON,Q5225285,DARRIN HENSON,55
25256,BARRY HANSON,Q95397216,HANUS BOR,55
25256,BARRY HANSON,Q3571529,YANE BARRY,55
25256,BARRY HANSON,Q3127913,HARRY SHERMAN,55
25256,BARRY HANSON,Q965701,HARRY LANGDON,55
25256,BARRY HANSON,Q1806031,LARRY B. SCOTT,55
25256,BARRY HANSON,Q20685526,BARRY SHIPMAN,55
25256,BARRY HANSON,Q6220867,JOHN BARRIE,54
25256,BARRY HANSON,Q2838955,GARRY MARSH,54
25256,BARRY HANSON,Q3270709,LEON BARY,54
25256,BARRY HANSON,Q111777,NATHAN BARR,54
25256,BARRY HANSON,Q5226181,DARYL HANEY,54
25256,BARRY HANSON,Q809105,BARRY SULLIVAN,54
25256,BARRY HANSON,Q55723386,SHELDON LARRY,54
25256,BARRY HANSON,Q563508,JOHN BERRY,54
25256,BARRY HANSON,Q29328,BRIE LARSON,54
25256,BARRY HANSON,Q437191,JOHN BARTHA,54
25256,BARRY HANSON,Q485508,CHARLES MANSON,54
25256,BARRY HANSON,Q61119507,BARRY VANE,54
25256,BARRY HANSON,Q3127832,HARRY HAYDEN,54
25256,BARRY HANSON,Q263486,CURTIS HANSON,53
25256,BARRY HANSON,Q4864715,BARRY SANDLER,53
25256,BARRY HANSON,Q6087949,BARIS PIRHASAN,53
25256,BARRY HANSON,Q4864769,BARRY SPIKINGS,53
25256,BARRY HANSON,Q16240716,BARRY W. BLAUSTEIN,53
25256,BARRY HANSON,Q23547,BRYAN CRANSTON,53
25256,BARRY HANSON,Q809082,BARRY MORSE,53
25256,BARRY HANSON,Q1486052,HANS-UWE BAUER,53
25256,BARRY HANSON,Q1131729,GARRY SCHYMAN,53
25256,BARRY HANSON,Q3127849,HARRY LANDERS,53
25256,BARRY HANSON,Q2885759,BARRY JONES,53
25256,BARRY HANSON,Q10738,DWAYNE JOHNSON,52
25256,BARRY HANSON,Q5039183,CAREY HAYES,52
25256,BARRY HANSON,Q1033016,HALLE BERRY,52
25256,BARRY HANSON,Q1684020,JOHN BRYAN,52
25256,BARRY HANSON,Q383064,ETHAN EMBRY,52
25256,BARRY HANSON,Q1374481,GARRY SHANDLING,52
25256,BARRY HANSON,Q18605168,BYUN YO-HAN,52
25256,BARRY HANSON,Q14633510,GARRY OWEN,52
25256,BARRY HANSON,Q1806040,LARRY D. MANN,52
25256,BARRY HANSON,Q2885797,BARRY SHEAR,51
25256,BARRY HANSON,Q607678,BARRY CORBIN,51
25256,BARRY HANSON,Q1189438,BRYCE ROBINSON,51
25256,BARRY HANSON,Q65093866,BRIAN JOHNSON,51
25256,BARRY HANSON,Q55815086,JOHN BARR,51
25256,BARRY HANSON,Q131545,HARRY HOUDINI,51
25256,BARRY HANSON,Q896805,BRAD JOHNSON,51
25256,BARRY HANSON,Q282197,JASON CARTER,51
25256,BARRY HANSON,Q28420116,LAWRENCE BARRY,51
25256,BARRY HANSON,Q4864782,BARRY STEVENS,51
25256,BARRY HANSON,Q4935205,BOBBY JOHNSTON,50
25256,BARRY HANSON,Q2965743,CHRISTIANE BARRY,50
25256,BARRY HANSON,Q97571024,BRADFORD THOMASON,50
25256,BARRY HANSON,Q4858807,BARBARA CASTLETON,50
25256,BARRY HANSON,Q3056547,ERIK HANSEN,50
25256,BARRY HANSON,Q692800,RAY WALSTON,50
25256,BARRY HANSON,Q64553223,HILARY WINSTON,50
25256,BARRY HANSON,Q3635221,BARRY COE,50
25256,BARRY HANSON,Q809029,BARRY DENNEN,50
25256,BARRY HANSON,Q1255329,SIMON ABKARIAN,50
25256,BARRY HANSON,Q102235208,HARRY SOTHERN,50
25256,BARRY HANSON,Q207596,DARYL HANNAH,50
25256,BARRY HANSON,Q3220136,LEROY MASON,50
25256,BARRY HANSON,Q17521495,BARBARA SIMON,50
25256,BARRY HANSON,Q389234,HARRY LACHMAN,50
25256,BARRY HANSON,Q12411932,SHARON BAR-ZIV,50
25256,BARRY HANSON,Q4864214,BARRY EVANS,50
25256,BARRY HANSON,Q269692,BARRY LEVINSON,50
25256,BARRY HANSON,Q2885786,BARRY NOLAN,50
25256,BARRY HANSON,Q88973,HANS BERTRAM,50
25256,BARRY HANSON,Q267359,ASHLEY JOHNSON,50
