acmi_id,acmi_name,wikidata_id,wikidata_name,match
80983,IAN PAISLEY,Q7041818,NIVIN PAULY,50
80983,IAN PAISLEY,Q1635813,JUAN PALLEJA,50
80983,IAN PAISLEY,Q59258086,BRIAN CASPE,50
80983,IAN PAISLEY,Q65200251,MILAN SPASIC,46
80983,IAN PAISLEY,Q11148412,PAVLE MINCIC,46
80983,IAN PAISLEY,Q694448,ARNO PAULSEN,46
80983,IAN PAISLEY,Q12730764,IOANA PAVELESCU,46
80983,IAN PAISLEY,Q270049,ANNA MASSEY,46
80983,IAN PAISLEY,Q3371966,PAUL PAULEY,46
80983,IAN PAISLEY,Q482943,ANA MARISCAL,43
80983,IAN PAISLEY,Q3179619,JOAN STALEY,43
80983,IAN PAISLEY,Q4343998,VASILY PANIN,43
80983,IAN PAISLEY,Q1383662,JEAN RASPAIL,43
80983,IAN PAISLEY,Q3367651,PASCALE BAL,40
80983,IAN PAISLEY,Q362133,VASILY LIVANOV,33
80983,IAN PAISLEY,Q4491327,VALERY FOKIN,33
80983,IAN PAISLEY,Q3173832,JEAN PANISSE,33
80983,IAN PAISLEY,Q3367690,PASCALE MARIANI,33
80983,IAN PAISLEY,Q12021980,IVAN PALUCH,33
80983,IAN PAISLEY,Q2848801,ANDRE WASLEY,33
80983,IAN PAISLEY,Q25144,KEVIN SPACEY,33
80983,IAN PAISLEY,Q3372580,PAULE ANDRAL,33
80983,IAN PAISLEY,Q3877210,NINO PAVESE,33
80983,IAN PAISLEY,Q884258,MILAN SLADEK,33
80983,IAN PAISLEY,Q3173336,JEAN MALEY,31
80983,IAN PAISLEY,Q701141,PAULINE CHAN,31
80983,IAN PAISLEY,Q29207149,PASCALE FERLAND,31
80983,IAN PAISLEY,Q17485783,ARIANE RASPE,31
80983,IAN PAISLEY,Q5923288,IVANA KISLINGER,31
80983,IAN PAISLEY,Q2848910,ANDREA PARISY,31
80983,IAN PAISLEY,Q3313825,MILA PARELY,31
80983,IAN PAISLEY,Q3173829,JEAN PALARDY,31
80983,IAN PAISLEY,Q358032,AIDAN GILLEN,31
80983,IAN PAISLEY,Q12285909,MARIAN VALEV,31
80983,IAN PAISLEY,Q12281100,IVAN PANEV,31
80983,IAN PAISLEY,Q12281097,IVAN PAVLOV,31
80983,IAN PAISLEY,Q12280995,IVAN KRASTEV,31
80983,IAN PAISLEY,Q12481474,DIAN PIESESHA,31
80983,IAN PAISLEY,Q966754,IVAN PASSER,31
80983,IAN PAISLEY,Q12037354,MILAN SPALEK,29
80983,IAN PAISLEY,Q20587427,ALLAN PAULE,29
80983,IAN PAISLEY,Q12022030,IVAN SLAPETA,29
80983,IAN PAISLEY,Q240774,FRANK WHALEY,29
80983,IAN PAISLEY,Q15314199,JULIAN POLSLER,29
80983,IAN PAISLEY,Q15208434,IVAN PILNY,29
80983,IAN PAISLEY,Q2836193,JULIAN SOLER,29
80983,IAN PAISLEY,Q12023002,JAN POSPISIL,29
80983,IAN PAISLEY,Q2060373,PAUL IVANO,25
80983,IAN PAISLEY,Q663741,VALERIE TIAN,22
80983,IAN PAISLEY,Q315761,BRIAN KRAUSE,22
80983,IAN PAISLEY,Q1181116,DEAN PARISOT,22
80983,IAN PAISLEY,Q387412,IAIN SOFTLEY,22
80983,IAN PAISLEY,Q2274006,GERIMA HAILE,20
80983,IAN PAISLEY,Q265021,ANNE SHIRLEY,20
80983,IAN PAISLEY,Q705995,STANLEY KWAN,20
80983,IAN PAISLEY,Q47899,PARIS HILTON,20
80983,IAN PAISLEY,Q4964124,BRIAN HUSKEY,20
