acmi_id,acmi_name,wikidata_id,wikidata_name,match
79852,JULIE COSTANZO,Q15632518,JULIO CASTILLO,53
79852,JULIE COSTANZO,Q728214,CHRISTIAN-JAQUE,53
79852,JULIE COSTANZO,Q10312875,JULIE BARDOT,51
79852,JULIE COSTANZO,Q1125124,LELLA COSTA,51
79852,JULIE COSTANZO,Q181413,JULIE CHRISTIE,50
79852,JULIE COSTANZO,Q2956815,JULES CROISET,50
79852,JULIE COSTANZO,Q65116032,JULIE CHARLAND,49
79852,JULIE COSTANZO,Q5393489,JUAN ACOSTA,49
79852,JULIE COSTANZO,Q3189206,JULIE DURAND,47
79852,JULIE COSTANZO,Q5163596,CONSTANCE WU,47
79852,JULIE COSTANZO,Q3025045,JULIE BISHOP,47
79852,JULIE COSTANZO,Q3811073,JULIA CALVO,46
79852,JULIE COSTANZO,Q21545164,JULIEN JOSSELIN,46
79852,JULIE COSTANZO,Q6308099,JULIE CORMAN,46
79852,JULIE COSTANZO,Q27663262,JULIETTE ANGELO,45
79852,JULIE COSTANZO,Q471556,FRANCO COSTANZO,45
79852,JULIE COSTANZO,Q440036,JULIET BERTO,45
79852,JULIE COSTANZO,Q3195765,JUANA ACOSTA,44
79852,JULIE COSTANZO,Q6308200,JULIE GOLDMAN,44
79852,JULIE COSTANZO,Q2848018,ANDRE JULIEN,44
79852,JULIE COSTANZO,Q5985323,LIA CASANOVA,44
79852,JULIE COSTANZO,Q1889355,ROBERT COSTANZO,43
79852,JULIE COSTANZO,Q4159118,JUAN CARLOS DESANZO,43
79852,JULIE COSTANZO,Q77991,CHRISTIAN ULMEN,43
79852,JULIE COSTANZO,Q3189381,JULIEN BOUANICH,43
79852,JULIE COSTANZO,Q1386853,JULIUS JAENZON,43
79852,JULIE COSTANZO,Q14450,PAULO COSTANZO,43
79852,JULIE COSTANZO,Q5158111,CONAN LEE,42
79852,JULIE COSTANZO,Q272868,JULIE COX,42
79852,JULIE COSTANZO,Q3190033,JUNIE ASTOR,42
79852,JULIE COSTANZO,Q3189748,JULIETTE COMPTON,42
79852,JULIE COSTANZO,Q3035079,DOMINIQUE CONSTANZA,42
79852,JULIE COSTANZO,Q454119,JULIE BROWN,42
79852,JULIE COSTANZO,Q1396570,JEAN CONSTANTIN,42
79852,JULIE COSTANZO,Q6309177,JULIO CHAVEZ,42
79852,JULIE COSTANZO,Q40248,JULIE BOWEN,42
79852,JULIE COSTANZO,Q3171158,JEAN CASTAN,41
79852,JULIE COSTANZO,Q2994803,CONSTANCE DOLLE,41
79852,JULIE COSTANZO,Q29835007,JAMIE COSTA,41
79852,JULIE COSTANZO,Q4353949,JULIA CAESAR,41
79852,JULIE COSTANZO,Q453075,SAVERIO COSTANZO,41
79852,JULIE COSTANZO,Q508681,JULIE CARMEN,41
79852,JULIE COSTANZO,Q16028400,LEONARDO DI COSTANZO,40
79852,JULIE COSTANZO,Q545146,PAULINE CHAN,40
79852,JULIE COSTANZO,Q4888080,JAIME CAMINO,40
79852,JULIE COSTANZO,Q230320,JULIE BENZ,40
79852,JULIE COSTANZO,Q16298544,LAIA COSTA,40
79852,JULIE COSTANZO,Q1288519,JULES JORDAN,39
79852,JULIE COSTANZO,Q1309068,PIERO COSTA,39
79852,JULIE COSTANZO,Q1911638,MAURIZIO COSTANZO,39
79852,JULIE COSTANZO,Q5924627,JACQUES CONSTANT,39
79852,JULIE COSTANZO,Q23058461,HELENE CONSTANT,39
79852,JULIE COSTANZO,Q242560,JULIE GONZALO,39
79852,JULIE COSTANZO,Q3189434,JULIEN COLLET,38
79852,JULIE COSTANZO,Q932444,JULIE BOVASSO,38
79852,JULIE COSTANZO,Q676274,JULIAN ESTEBAN,38
79852,JULIE COSTANZO,Q5162271,CONOR MULLEN,38
