acmi_id,acmi_name,wikidata_id,wikidata_name,match
18491,JAMES A. FITZPATRICK,Q3276795,JAMES B. CLARK,50
18491,JAMES A. FITZPATRICK,Q465152,PATRICK FUGIT,50
18491,JAMES A. FITZPATRICK,Q5486631,FRANK FITZPATRICK,50
18491,JAMES A. FITZPATRICK,Q538062,PATRICK WILLIAMS,49
18491,JAMES A. FITZPATRICK,Q3160936,JAMES BERWICK,46
18491,JAMES A. FITZPATRICK,Q466527,PATRICK TIMSIT,46
18491,JAMES A. FITZPATRICK,Q166493,LEO FITZPATRICK,46
18491,JAMES A. FITZPATRICK,Q6128098,JAMES A. FITZPATRICK,46
18491,JAMES A. FITZPATRICK,Q2001604,PATRICK WAYNE,46
18491,JAMES A. FITZPATRICK,Q361514,JAMES B. HARRIS,45
18491,JAMES A. FITZPATRICK,Q6194991,JIM FITZPATRICK,45
18491,JAMES A. FITZPATRICK,Q28797045,JAMES ALMANZAR,45
18491,JAMES A. FITZPATRICK,Q3369886,PATRICK TAM,44
18491,JAMES A. FITZPATRICK,Q957462,JAMES A. BAFFICO,44
18491,JAMES A. FITZPATRICK,Q3147315,IAN PATRICK WILLIAMS,44
18491,JAMES A. FITZPATRICK,Q6375496,KATE FITZPATRICK,43
18491,JAMES A. FITZPATRICK,Q6569492,PATRICK ST. ESPRIT,43
18491,JAMES A. FITZPATRICK,Q49004,PATRICK SWAYZE,42
18491,JAMES A. FITZPATRICK,Q15839641,PATRICIA AULITZKY,42
18491,JAMES A. FITZPATRICK,Q7147712,PATRICK TATTEN,41
18491,JAMES A. FITZPATRICK,Q28855446,PATRICK A. VENTURA,41
18491,JAMES A. FITZPATRICK,Q552802,BRIAN PATRICK WADE,41
18491,JAMES A. FITZPATRICK,Q1289810,MATHEW ST. PATRICK,41
18491,JAMES A. FITZPATRICK,Q728641,PATRICK WATSON,40
18491,JAMES A. FITZPATRICK,Q6134359,JAMES G. HIRSCH,40
18491,JAMES A. FITZPATRICK,Q90555683,PATRICK SALAMA,40
18491,JAMES A. FITZPATRICK,Q2530612,GABRIELLE FITZPATRICK,39
18491,JAMES A. FITZPATRICK,Q34597,JAMES A. GARFIELD,38
18491,JAMES A. FITZPATRICK,Q329100,SEAMUS DAVEY-FITZPATRICK,38
18491,JAMES A. FITZPATRICK,Q712908,PATRICK TAM,37
18491,JAMES A. FITZPATRICK,Q95849497,PATRICK DE RANTER,37
18491,JAMES A. FITZPATRICK,Q3461377,SAGE KIRKPATRICK,36
18491,JAMES A. FITZPATRICK,Q7147590,PATRICK SAVAGE,36
18491,JAMES A. FITZPATRICK,Q18686144,ROBERT FITZPATRICK,36
18491,JAMES A. FITZPATRICK,Q58487113,ANNA ELIZABETH JAMES,36
18491,JAMES A. FITZPATRICK,Q6467980,EMMA FITZPATRICK,35
18491,JAMES A. FITZPATRICK,Q947657,PATRICK WATSON,35
18491,JAMES A. FITZPATRICK,Q443059,CHARLES FITZPATRICK,35
18491,JAMES A. FITZPATRICK,Q6129040,JAMES B. ALLARDICE,34
18491,JAMES A. FITZPATRICK,Q5700181,HEINRICH JAMES,34
18491,JAMES A. FITZPATRICK,Q27539607,JAMES FAIR,33
18491,JAMES A. FITZPATRICK,Q16233687,NAOMI BATTRICK,31
18491,JAMES A. FITZPATRICK,Q21527198,TONY FITZPATRICK,31
18491,JAMES A. FITZPATRICK,Q7147722,PATRICK THOMAS,28
18491,JAMES A. FITZPATRICK,Q22570065,JOHANNES FABRICK,27
18491,JAMES A. FITZPATRICK,Q28042011,WILLIAM M. PATRICK,25
18491,JAMES A. FITZPATRICK,Q11060005,PATRICK REGIS,25
18491,JAMES A. FITZPATRICK,Q15072714,JAMES ACASTER,24
18491,JAMES A. FITZPATRICK,Q3109689,KIRKPATRICK SALE,23
18491,JAMES A. FITZPATRICK,Q2057702,PATRICK J. THOMAS,20
18491,JAMES A. FITZPATRICK,Q7325687,RICHARD FITZPATRICK,19
18491,JAMES A. FITZPATRICK,Q5732185,GREG FITZPATRICK,0
18491,JAMES A. FITZPATRICK,Q72213936,MAX PATRICK THUESEN,0
18491,JAMES A. FITZPATRICK,Q41147346,PATRICK TAUSS,0
18491,JAMES A. FITZPATRICK,Q43353497,JAIME APARICIO,0
