acmi_id,acmi_name,wikidata_id,wikidata_name,match
15847,BERIC KNIGHT-SIMPSON,Q2831558,ALBERT SIMONO,50
15847,BERIC KNIGHT-SIMPSON,Q1959635,N. F. SIMPSON,46
15847,BERIC KNIGHT-SIMPSON,Q1316101,ROBERT L. SIMPSON,46
15847,BERIC KNIGHT-SIMPSON,Q1373430,IVAN SIMPSON,44
15847,BERIC KNIGHT-SIMPSON,Q1189470,JIMMI SIMPSON,44
15847,BERIC KNIGHT-SIMPSON,Q6834414,MICHAEL SIMPSON,42
15847,BERIC KNIGHT-SIMPSON,Q6838787,MICKEY SIMPSON,41
15847,BERIC KNIGHT-SIMPSON,Q168992,JESSICA SIMPSON,40
15847,BERIC KNIGHT-SIMPSON,Q3436228,ROBERT SAMPSON,39
15847,BERIC KNIGHT-SIMPSON,Q826596,BERNIE WRIGHTSON,39
15847,BERIC KNIGHT-SIMPSON,Q21456739,SIMON BRUCKNER,39
15847,BERIC KNIGHT-SIMPSON,Q219507,SIMON KINBERG,39
15847,BERIC KNIGHT-SIMPSON,Q16200550,SIMON BRIGHT,38
15847,BERIC KNIGHT-SIMPSON,Q5386678,ERIC HARRISON,38
15847,BERIC KNIGHT-SIMPSON,Q299297,SIMON HELBERG,38
15847,BERIC KNIGHT-SIMPSON,Q106375385,SIMON BENNETT,38
15847,BERIC KNIGHT-SIMPSON,Q269884,JENNY SIMPSON,37
15847,BERIC KNIGHT-SIMPSON,Q4938066,SIMONE BENDIX,37
15847,BERIC KNIGHT-SIMPSON,Q20685549,REGINALD SIMPSON,37
15847,BERIC KNIGHT-SIMPSON,Q29280950,MICHAEL SIMPSON,37
15847,BERIC KNIGHT-SIMPSON,Q817240,BENGT NILSSON,36
15847,BERIC KNIGHT-SIMPSON,Q67316552,MIKE SIMPSON,36
15847,BERIC KNIGHT-SIMPSON,Q101584139,SIMON P.R. BEWICK,36
15847,BERIC KNIGHT-SIMPSON,Q2287667,SIMON LICHT,36
15847,BERIC KNIGHT-SIMPSON,Q728684,ERIC KNIGHT,35
15847,BERIC KNIGHT-SIMPSON,Q2925119,BRICK MASON,35
15847,BERIC KNIGHT-SIMPSON,Q3961147,SIMONA BORIONI,35
15847,BERIC KNIGHT-SIMPSON,Q108991025,DERRICK SIMS,34
15847,BERIC KNIGHT-SIMPSON,Q61785568,SIMON BRYANT,34
15847,BERIC KNIGHT-SIMPSON,Q6776592,MARTIN SIMPSON,34
15847,BERIC KNIGHT-SIMPSON,Q109796656,SIMON RIVERIN,33
15847,BERIC KNIGHT-SIMPSON,Q262997,SIMON RICH,32
15847,BERIC KNIGHT-SIMPSON,Q3484203,SIMON R. BAKER,32
15847,BERIC KNIGHT-SIMPSON,Q7518230,SIMON BARNETT,31
15847,BERIC KNIGHT-SIMPSON,Q1775521,SIMON FISHER-BECKER,31
15847,BERIC KNIGHT-SIMPSON,Q6009778,BENGT NILSSON,30
15847,BERIC KNIGHT-SIMPSON,Q4865108,BART SIMPSON,30
15847,BERIC KNIGHT-SIMPSON,Q7160738,PEGGY SIMPSON,30
15847,BERIC KNIGHT-SIMPSON,Q435418,SIMONE AABERG KAERN,30
15847,BERIC KNIGHT-SIMPSON,Q17400791,KEN SIMPSON,29
15847,BERIC KNIGHT-SIMPSON,Q2287455,SIMON ECKERT,29
15847,BERIC KNIGHT-SIMPSON,Q1936004,ROBERT SIMPSON,29
15847,BERIC KNIGHT-SIMPSON,Q16226413,BILLY SIMPSON,28
15847,BERIC KNIGHT-SIMPSON,Q66124187,BRIAN SIMPSON,28
15847,BERIC KNIGHT-SIMPSON,Q24718892,SIMON BRUNCKE,28
15847,BERIC KNIGHT-SIMPSON,Q3851102,MASSIMO ALBERINI,28
15847,BERIC KNIGHT-SIMPSON,Q27836004,BRAD SIMPSON,27
15847,BERIC KNIGHT-SIMPSON,Q4887823,BENGT NILSSON,26
15847,BERIC KNIGHT-SIMPSON,Q17285541,BROCK SIMPSON,25
15847,BERIC KNIGHT-SIMPSON,Q98223958,SIMON K. BOBERG,25
15847,BERIC KNIGHT-SIMPSON,Q2831557,ALBERT SIMON,24
15847,BERIC KNIGHT-SIMPSON,Q816592,BEN SIMON,24
15847,BERIC KNIGHT-SIMPSON,Q910123,HELEN SIMPSON,22
15847,BERIC KNIGHT-SIMPSON,Q16631922,SIMON BLECH,21
15847,BERIC KNIGHT-SIMPSON,Q268018,NICOLE BROWN SIMPSON,17
15847,BERIC KNIGHT-SIMPSON,Q77944397,SIMON BRIEN,16
15847,BERIC KNIGHT-SIMPSON,Q6397424,KEVIN SAMPSON,15
15847,BERIC KNIGHT-SIMPSON,Q26898705,BILLY SIMPSON,15
15847,BERIC KNIGHT-SIMPSON,Q1227386,DIRC SIMPSON,0
15847,BERIC KNIGHT-SIMPSON,Q23309428,SIMONE RICCIONI,0
