acmi_id,acmi_name,wikidata_id,wikidata_name,match
21026,HOWARD BROOKNER,Q151973,RICHARD BURTON,67
21026,HOWARD BROOKNER,Q5919184,HOWARD BROOKNER,64
21026,HOWARD BROOKNER,Q7324103,RICHARD BENNER,53
21026,HOWARD BROOKNER,Q976729,HART BOCHNER,47
21026,HOWARD BROOKNER,Q951224,HOWARD HICKMAN,45
21026,HOWARD BROOKNER,Q7968994,WARD CRANE,45
21026,HOWARD BROOKNER,Q1277018,RICHARD BOONE,45
21026,HOWARD BROOKNER,Q3141528,HOWARD BRETHERTON,44
21026,HOWARD BROOKNER,Q1280760,WARD BOND,44
21026,HOWARD BROOKNER,Q265848,EDWARD CRONJAGER,43
21026,HOWARD BROOKNER,Q2747213,BROOKE HARMAN,43
21026,HOWARD BROOKNER,Q5162490,CONRAD BROOKS,42
21026,HOWARD BROOKNER,Q2512048,HOWARD FINKEL,42
21026,HOWARD BROOKNER,Q979233,FRANKIE HOWERD,42
21026,HOWARD BROOKNER,Q504191,W. HOWARD GREENE,40
21026,HOWARD BROOKNER,Q918625,EDWARD BOND,40
21026,HOWARD BROOKNER,Q3292613,RICHARD MARNER,40
21026,HOWARD BROOKNER,Q981809,MEHCAD BROOKS,40
21026,HOWARD BROOKNER,Q354062,OSCAR BRODNEY,40
21026,HOWARD BROOKNER,Q15144892,JORDAN BARKER,40
21026,HOWARD BROOKNER,Q3141549,HOWARD FREEMAN,40
21026,HOWARD BROOKNER,Q722733,RICHARD BOHRINGER,40
21026,HOWARD BROOKNER,Q711178,ROY WARD BAKER,40
21026,HOWARD BROOKNER,Q1631803,HOWARD ESTABROOK,39
21026,HOWARD BROOKNER,Q1859256,RICHARD BRAKE,38
21026,HOWARD BROOKNER,Q3565697,WALTER BROOKE,38
21026,HOWARD BROOKNER,Q3568321,WILLARD PARKER,38
21026,HOWARD BROOKNER,Q3499384,ANDREW HOWARD,38
21026,HOWARD BROOKNER,Q2403883,HILLARY BROOKE,37
21026,HOWARD BROOKNER,Q87403,RICHARD EYBNER,37
21026,HOWARD BROOKNER,Q4755124,ANDREA HOWARD,36
21026,HOWARD BROOKNER,Q4767090,ANNA HOWARD,36
21026,HOWARD BROOKNER,Q3437138,ROBIN WARD,36
21026,HOWARD BROOKNER,Q229166,AMBER HEARD,36
21026,HOWARD BROOKNER,Q566885,HARRY GROENER,36
21026,HOWARD BROOKNER,Q434342,RICHARD BROOKS,36
21026,HOWARD BROOKNER,Q262130,RICHARD DONNER,35
21026,HOWARD BROOKNER,Q94455741,BROOKE MARKHAM,35
21026,HOWARD BROOKNER,Q3156798,J. EDWARD BROMBERG,35
21026,HOWARD BROOKNER,Q111577,HOWARD GREER,35
21026,HOWARD BROOKNER,Q942796,HAROLD BECKER,35
21026,HOWARD BROOKNER,Q65201,RICHARD BRAUER,35
21026,HOWARD BROOKNER,Q1173856,DAVID BRUCKNER,35
21026,HOWARD BROOKNER,Q1396023,HOWARD ATHERTON,35
21026,HOWARD BROOKNER,Q3641299,BOB FORWARD,34
21026,HOWARD BROOKNER,Q2734945,RICHARD BRIERS,34
21026,HOWARD BROOKNER,Q1769448,HARRY BROWN,33
21026,HOWARD BROOKNER,Q1397384,RAND BROOKS,33
21026,HOWARD BROOKNER,Q23988386,OSCAR J. BROOKS,33
21026,HOWARD BROOKNER,Q5669843,HARRY HOWARD,33
21026,HOWARD BROOKNER,Q3127592,HAROLD CROOKS,33
21026,HOWARD BROOKNER,Q5401196,ESTHER HOWARD,33
21026,HOWARD BROOKNER,Q17513204,DAVID BRUCKNER,33
21026,HOWARD BROOKNER,Q5163544,CONSTANCE HOWARD,33
21026,HOWARD BROOKNER,Q3141551,HOWARD FRANKLIN,33
21026,HOWARD BROOKNER,Q1631735,HOWARD BRISTOL,33
21026,HOWARD BROOKNER,Q3370745,PAUL BROOKE,33
21026,HOWARD BROOKNER,Q250539,EDWARD BUNKER,33
21026,HOWARD BROOKNER,Q189400,BROOKE SHIELDS,33
21026,HOWARD BROOKNER,Q5487343,FRANK HOWARD CLARK,32
21026,HOWARD BROOKNER,Q4799132,ARTHUR HOWARD,32
21026,HOWARD BROOKNER,Q38053862,DAVID BOONE,32
21026,HOWARD BROOKNER,Q7325353,RICHARD E. BROOKS,32
21026,HOWARD BROOKNER,Q2407321,WALKER BOONE,32
21026,HOWARD BROOKNER,Q22670554,HOWARD GOLDBERG,32
21026,HOWARD BROOKNER,Q5342402,EDWARD COOPER,31
21026,HOWARD BROOKNER,Q3141535,HOWARD CRAMPTON,31
21026,HOWARD BROOKNER,Q5605338,GREG BROOKER,31
21026,HOWARD BROOKNER,Q772999,HOWARD BENSON,30
21026,HOWARD BROOKNER,Q109873631,BROOKE DEROSA,30
21026,HOWARD BROOKNER,Q3810018,JORDAN BROWER,30
21026,HOWARD BROOKNER,Q17096960,FREDRICK HOWARD,30
21026,HOWARD BROOKNER,Q17198860,BARRY WARD,30
21026,HOWARD BROOKNER,Q3608075,ALBERT WARD,30
21026,HOWARD BROOKNER,Q18638564,WARD HORTON,30
21026,HOWARD BROOKNER,Q5372082,EMILY BROOKE HANDS,30
21026,HOWARD BROOKNER,Q731371,HOWARD BLAKE,30
21026,HOWARD BROOKNER,Q5919037,HOWARD BALDWIN,30
21026,HOWARD BROOKNER,Q339083,ALAN HOWARD,29
21026,HOWARD BROOKNER,Q5127279,CLARK HOWARD,29
21026,HOWARD BROOKNER,Q16201839,TOM BROOKE,29
21026,HOWARD BROOKNER,Q2277239,SHARON BRAUNER,29
21026,HOWARD BROOKNER,Q16198701,HOWARD BENEDICT,29
21026,HOWARD BROOKNER,Q15919145,SHARON ROONEY,29
21026,HOWARD BROOKNER,Q1135767,CORY BOOKER,29
21026,HOWARD BROOKNER,Q19776643,THOMAS BOGNER,29
21026,HOWARD BROOKNER,Q3141566,HOWARD J. GREEN,29
21026,HOWARD BROOKNER,Q2032688,"OSCAR BROWN, JR.",29
21026,HOWARD BROOKNER,Q15435984,HOWARD ALK,29
21026,HOWARD BROOKNER,Q4943197,BOOKER T. LAURY,28
21026,HOWARD BROOKNER,Q3029392,RICHARD BAKER,28
21026,HOWARD BROOKNER,Q64847396,RICHARD LERNER,28
21026,HOWARD BROOKNER,Q88789,HORST BARON,27
21026,HOWARD BROOKNER,Q1631745,HOWARD CAINE,27
21026,HOWARD BROOKNER,Q85556,RICHARD BECKER,27
21026,HOWARD BROOKNER,Q2170689,ROWLAND BROWN,27
21026,HOWARD BROOKNER,Q51448,HARALD GLOOCKLER,27
21026,HOWARD BROOKNER,Q4974091,BRONTE WOODARD,27
21026,HOWARD BROOKNER,Q2020120,OLIVER BROCKER,27
21026,HOWARD BROOKNER,Q459839,BROOKE D'ORSAY,27
21026,HOWARD BROOKNER,Q105193,MARIA BROCKERHOFF,27
21026,HOWARD BROOKNER,Q1511292,GERHARD BECKER,26
21026,HOWARD BROOKNER,Q1291686,EDWARD BERGER,26
21026,HOWARD BROOKNER,Q7323774,RICHARD ARLOOK,26
21026,HOWARD BROOKNER,Q1281644,ECKHARD BECKER,26
21026,HOWARD BROOKNER,Q5668145,HARRY CROCKER,26
21026,HOWARD BROOKNER,Q984294,WADE ROBSON,26
21026,HOWARD BROOKNER,Q953841,RICHARD BROOKS,26
21026,HOWARD BROOKNER,Q5587484,THOR L. BROOKS,26
21026,HOWARD BROOKNER,Q4967004,BRIE HOWARD,25
21026,HOWARD BROOKNER,Q15452085,WYNYARD BROWNE,25
21026,HOWARD BROOKNER,Q15649817,HOWARD CHARLES,25
21026,HOWARD BROOKNER,Q1472983,HOWARD COSELL,25
21026,HOWARD BROOKNER,Q102046071,BRUCE HUARD,25
21026,HOWARD BROOKNER,Q428783,CHAD BROSKEY,25
21026,HOWARD BROOKNER,Q2538638,BERNARD ERHARD,25
21026,HOWARD BROOKNER,Q17453082,GEORGE BRONSON HOWARD,25
21026,HOWARD BROOKNER,Q234556,BROOKE HOGAN,25
21026,HOWARD BROOKNER,Q2410088,HOWARD GORDON,24
21026,HOWARD BROOKNER,Q17493632,EBERHARD BORKMANN,24
21026,HOWARD BROOKNER,Q4974043,BRONSON HOWARD,24
21026,HOWARD BROOKNER,Q2960837,CHARLIE BROOKER,24
21026,HOWARD BROOKNER,Q509844,RICHARD LERNER,24
21026,HOWARD BROOKNER,Q21258191,RICHARD BROWN,23
21026,HOWARD BROOKNER,Q6298038,JOAO BARONE,23
21026,HOWARD BROOKNER,Q7324879,RICHARD COOPER,23
21026,HOWARD BROOKNER,Q7365376,RONALD WARD,23
21026,HOWARD BROOKNER,Q27050546,BRENT HOWARD,23
21026,HOWARD BROOKNER,Q82969336,BO EHRHARDT,23
21026,HOWARD BROOKNER,Q89661104,EDWARD BURKE,23
21026,HOWARD BROOKNER,Q4768459,ANNE HOWARD,23
21026,HOWARD BROOKNER,Q174263,RODNEY ROWLAND,23
21026,HOWARD BROOKNER,Q943914,HOWARD GOODALL,23
21026,HOWARD BROOKNER,Q336352,LORD BERNERS,23
21026,HOWARD BROOKNER,Q109797048,BROOKE WATERS,22
21026,HOWARD BROOKNER,Q5589456,RICHARD BUCKNER,22
21026,HOWARD BROOKNER,Q172475,RODGER WARD,22
21026,HOWARD BROOKNER,Q6078449,THORKILD ROOSE,22
21026,HOWARD BROOKNER,Q721372,HOWARD BARKER,22
21026,HOWARD BROOKNER,Q24808680,RICHARD HOOVER,22
21026,HOWARD BROOKNER,Q23309147,ROBERT WADE,22
21026,HOWARD BROOKNER,Q1530609,ROBERT BURKNER,22
21026,HOWARD BROOKNER,Q28919288,HOWARD E. BAKER,22
21026,HOWARD BROOKNER,Q7323958,RICHARD BARNBROOK,22
21026,HOWARD BROOKNER,Q2161934,ROGER WARD,22
21026,HOWARD BROOKNER,Q5231535,DAVID BONER,22
21026,HOWARD BROOKNER,Q4119204,HOWARD DROSSIN,22
21026,HOWARD BROOKNER,Q3141556,HOWARD GREEN,21
21026,HOWARD BROOKNER,Q62964255,CARLY BOONE,21
21026,HOWARD BROOKNER,Q520274,HADDA BROOKS,21
21026,HOWARD BROOKNER,Q20656321,BROOKLYN CHASE,21
21026,HOWARD BROOKNER,Q50995843,ROBERT WALD,21
21026,HOWARD BROOKNER,Q3141525,HOWARD BERGER,21
21026,HOWARD BROOKNER,Q11682621,HOWARD BROWNE,20
21026,HOWARD BROOKNER,Q5919194,HOWARD BROWN,20
21026,HOWARD BROOKNER,Q5919778,HOWARD GOORNEY,20
21026,HOWARD BROOKNER,Q3123747,GERARD BERNER,20
21026,HOWARD BROOKNER,Q51898340,RICHARD BROWN,20
21026,HOWARD BROOKNER,Q5492577,RICHARD BROOKER,19
21026,HOWARD BROOKNER,Q5919118,HOWARD BERNSTEIN,19
21026,HOWARD BROOKNER,Q1058542,CHAD BROWN,18
21026,HOWARD BROOKNER,Q8451565,ROBERT WADE,18
21026,HOWARD BROOKNER,Q24704620,THOMAS BROOKINS,17
21026,HOWARD BROOKNER,Q5679,LORD BYRON,17
21026,HOWARD BROOKNER,Q21401964,ALAN HOWARD,17
21026,HOWARD BROOKNER,Q313925,THOMAS BROWNE,17
21026,HOWARD BROOKNER,Q65925164,DEREK HOWARD,16
21026,HOWARD BROOKNER,Q95872104,GERD BERNER,16
21026,HOWARD BROOKNER,Q7328614,RICHARD RAYNER,15
21026,HOWARD BROOKNER,Q7326532,RICHARD HOOKER,15
21026,HOWARD BROOKNER,Q25349845,RICHARD BAKER,15
21026,HOWARD BROOKNER,Q78502,GERHARD BERGER,14
21026,HOWARD BROOKNER,Q6894702,MOIRA BROOKER,14
21026,HOWARD BROOKNER,Q1337643,HOWARD BAKER,14
21026,HOWARD BROOKNER,Q322482,WARREN BARKER,14
21026,HOWARD BROOKNER,Q4932738,BOB HAYWARD,13
21026,HOWARD BROOKNER,Q4941750,BONES HOWE,13
21026,HOWARD BROOKNER,Q3574530,ZACHARY BROWNE,12
21026,HOWARD BROOKNER,Q45456,AINSLEY HOWARD,12
21026,HOWARD BROOKNER,Q6766870,MARK BROOKS,12
21026,HOWARD BROOKNER,Q623123,FRANCES HOWARD,12
21026,HOWARD BROOKNER,Q19818608,YOLANDE BRENER,12
21026,HOWARD BROOKNER,Q27063894,CHEO HODARI COKER,12
21026,HOWARD BROOKNER,Q4858991,BARBARA HOWARD,12
21026,HOWARD BROOKNER,Q22115301,HOWARD GERTLER,11
21026,HOWARD BROOKNER,Q5920781,HOWARD S. BERGER,10
21026,HOWARD BROOKNER,Q21527084,ANN HOWARD,10
21026,HOWARD BROOKNER,Q22277124,TOM BOOKER,10
21026,HOWARD BROOKNER,Q5075421,CHARLES BARKER,10
21026,HOWARD BROOKNER,Q3161851,JANE BOOKER,8
21026,HOWARD BROOKNER,Q5354038,ELDON HOWARD,7
21026,HOWARD BROOKNER,Q114315,CORDELL BARKER,0
21026,HOWARD BROOKNER,Q95871140,GERHARD BORN,0
21026,HOWARD BROOKNER,Q95838619,HAROLD BAER,0
