acmi_id,acmi_name,wikidata_id,wikidata_name,match
18184,JENI KENDELL,Q817356,BENITO STEFANELLI,50
18184,JENI KENDELL,Q1161655,DANIEL MANDELL,49
18184,JENI KENDELL,Q73089,GENE KELLY,48
18184,JENI KENDELL,Q270688,KELLY CHEN,48
18184,JENI KENDELL,Q553384,JEAN WIENER,48
18184,JENI KENDELL,Q3173814,JEAN OZENNE,48
18184,JENI KENDELL,Q1340156,WENDELL COREY,48
18184,JENI KENDELL,Q3426329,RENE GENIN,47
18184,JENI KENDELL,Q816565,BEN MENDELSOHN,47
18184,JENI KENDELL,Q960676,JOE SPINELL,47
18184,JENI KENDELL,Q352030,JIRI MENZEL,47
18184,JENI KENDELL,Q3174651,JEAN SINOEL,46
18184,JENI KENDELL,Q240460,JENNIFER O'NEILL,46
18184,JENI KENDELL,Q1750519,WENDELL MAYES,46
18184,JENI KENDELL,Q1428706,JEAN PENZER,45
18184,JENI KENDELL,Q727730,WENDELL PIERCE,45
18184,JENI KENDELL,Q440910,KEN JEONG,45
18184,JENI KENDELL,Q3131701,HENRI NIEL,44
18184,JENI KENDELL,Q6321595,JORGEN WEEL,44
18184,JENI KENDELL,Q6170945,JEAN KENT,44
18184,JENI KENDELL,Q312088,MIKE NEWELL,44
18184,JENI KENDELL,Q269153,KAY KENDALL,44
18184,JENI KENDELL,Q3161300,JAMES NEILL,44
18184,JENI KENDELL,Q23072512,JAMES KEANE,44
18184,JENI KENDELL,Q55394,HENRI VERNEUIL,43
18184,JENI KENDELL,Q6039586,NELLY MEDEN,43
18184,JENI KENDELL,Q471921,KEN JENKINS,43
18184,JENI KENDELL,Q24176249,NELLO MELLI,43
18184,JENI KENDELL,Q15498395,HENRY KENDALL,43
18184,JENI KENDELL,Q23615571,HENRI LETONDAL,43
18184,JENI KENDELL,Q714870,JIM KELLY,42
18184,JENI KENDELL,Q2354691,BERNIE KOPELL,42
18184,JENI KENDELL,Q1106870,JANOS KENDE,42
18184,JENI KENDELL,Q1685876,JOHN KANDER,42
18184,JENI KENDELL,Q238594,JILL KELLY,41
18184,JENI KENDELL,Q3174681,JEAN STELLI,41
