acmi_id,acmi_name,wikidata_id,wikidata_name,match
35046,CINEMA GROUP,Q28837213,ROD KINNEAR,59
35046,CINEMA GROUP,Q24004638,LINA YEGROS,49
35046,CINEMA GROUP,Q3697537,CRISTINA GRADO,49
35046,CINEMA GROUP,Q715642,ROY KINNEAR,48
35046,CINEMA GROUP,Q5405588,DIANA INGRO,44
35046,CINEMA GROUP,Q1341394,CLEM GROGAN,42
35046,CINEMA GROUP,Q64348142,CHINMOY ROY,41
35046,CINEMA GROUP,Q29419157,LINNEA ROHR,38
35046,CINEMA GROUP,Q70736068,ROGER CAINE,34
35046,CINEMA GROUP,Q12050169,RUDOLF INEMANN,32
35046,CINEMA GROUP,Q86835834,LIONEL RUPP,31
35046,CINEMA GROUP,Q3393152,DANIEL GROU,31
35046,CINEMA GROUP,Q6101121,RAUL CIMAS,31
35046,CINEMA GROUP,Q12048716,RADUZ CINCERA,30
35046,CINEMA GROUP,Q101244545,CELINE GORIOT,29
35046,CINEMA GROUP,Q1347182,RUPERT HINE,26
35046,CINEMA GROUP,Q97099002,CETIN GURTOP,25
35046,CINEMA GROUP,Q12872284,ANGELA GEREKOU,17
35046,CINEMA GROUP,Q4956721,CARINA JINGROT,0
35046,CINEMA GROUP,Q109983936,MARIA INES ROQUE,0
35046,CINEMA GROUP,Q3010769,CALIN GRUIA,0
