acmi_id,acmi_name,wikidata_id,wikidata_name,match
7923,JOHN CUMMING,Q6240761,JOHN INCE,64
7923,JOHN CUMMING,Q1354144,JOHN INGLE,59
7923,JOHN CUMMING,Q16204686,JOHN DURBIN,56
7923,JOHN CUMMING,Q106175,JOHN CUSACK,56
7923,JOHN CUMMING,Q234120,JANE CURTIN,56
7923,JOHN CUMMING,Q6226955,JOHN CONSIDINE,56
7923,JOHN CUMMING,Q952590,JACK CUMMINGS,53
7923,JOHN CUMMING,Q1699476,JOHN BYRUM,53
7923,JOHN CUMMING,Q1312488,JOHN COLLIN,50
7923,JOHN CUMMING,Q727791,IRVING CUMMINGS,50
7923,JOHN CUMMING,Q51575,JOHN HUSTON,50
7923,JOHN CUMMING,Q366678,ROBERT CUMMINGS,50
7923,JOHN CUMMING,Q28648847,JOHN DUNNING,50
7923,JOHN CUMMING,Q6225989,JOHN CHONG,48
7923,JOHN CUMMING,Q16728694,JOHN DUMELO,48
7923,JOHN CUMMING,Q137489,JOHN GUILLERMIN,48
7923,JOHN CUMMING,Q312878,JOHN CARRADINE,48
7923,JOHN CUMMING,Q1267234,JOHN CLEMENTS,48
7923,JOHN CUMMING,Q6218880,JOHN ALTMAN,48
7923,JOHN CUMMING,Q1700068,JOHN FINN,47
7923,JOHN CUMMING,Q6224333,JOHN C. CHAMPION,47
7923,JOHN CUMMING,Q358804,JOHN DUIGAN,47
7923,JOHN CUMMING,Q3161639,JAN CUNNINGHAM,47
7923,JOHN CUMMING,Q218532,JOHN CANDY,46
7923,JOHN CUMMING,Q3181681,JOHN HAMILTON,46
7923,JOHN CUMMING,Q7364216,RON NUMMI,46
7923,JOHN CUMMING,Q3182328,JOHN BAINES,45
7923,JOHN CUMMING,Q180645,"JOHN DECUIR, SR.",45
7923,JOHN CUMMING,Q24817361,JOHN CAMERON,45
7923,JOHN CUMMING,Q2856134,JOHN GATINS,45
7923,JOHN CUMMING,Q984443,JOHN DOMAN,45
7923,JOHN CUMMING,Q4746313,AMIN JOSEPH,44
7923,JOHN CUMMING,Q1905269,JOHN CULLUM,44
7923,JOHN CUMMING,Q1700561,JOHN IRVIN,44
7923,JOHN CUMMING,Q6209329,JOE CUNNINGHAM,44
7923,JOHN CUMMING,Q311263,JOHN HUGHES,44
7923,JOHN CUMMING,Q3037163,DOROTHY CUMMING,44
7923,JOHN CUMMING,Q6237453,JOHN HAMILTON,43
7923,JOHN CUMMING,Q18518927,JOHN H. COLLINS,43
7923,JOHN CUMMING,Q310292,JIM CUMMINGS,43
7923,JOHN CUMMING,Q1699530,JOHN CAMERON,43
7923,JOHN CUMMING,Q4272902,SONIA COULING,43
7923,JOHN CUMMING,Q6225504,JOHN CASSINI,43
7923,JOHN CUMMING,Q644618,JOHN BECKMAN,43
7923,JOHN CUMMING,Q3181135,JOHN BRUNO,43
7923,JOHN CUMMING,Q315734,JOHN HOUSEMAN,43
7923,JOHN CUMMING,Q28532591,JOHN EWING,43
7923,JOHN CUMMING,Q16206635,JORDAN CUSHING,43
7923,JOHN CUMMING,Q261796,ERIN CUMMINGS,42
7923,JOHN CUMMING,Q3181206,JOHN CARSON,42
7923,JOHN CUMMING,Q7436200,SCOTT CUMMINGS,42
7923,JOHN CUMMING,Q20973992,JOHN HUDSON,42
7923,JOHN CUMMING,Q44437,JOHN CENA,42
7923,JOHN CUMMING,Q458464,JOHN ASTIN,42
7923,JOHN CUMMING,Q16174807,JOHN BLOUIN,42
7923,JOHN CUMMING,Q6225031,JOHN CAMPEA,42
7923,JOHN CUMMING,Q1700525,JOHN HUGHES,40
7923,JOHN CUMMING,Q62267804,JOHN CONROY,40
7923,JOHN CUMMING,Q623882,CHUNG JI-YOUNG,40
7923,JOHN CUMMING,Q1699408,JOHN BRIGHT,40
7923,JOHN CUMMING,Q3298525,WHITNEY CUMMINGS,40
7923,JOHN CUMMING,Q1189005,JOHN D'AQUINO,40
7923,JOHN CUMMING,Q3181611,JOHN GORMAN,40
7923,JOHN CUMMING,Q1699138,JOHN ALVIN,40
7923,JOHN CUMMING,Q6234993,JOHN GAVIN,40
7923,JOHN CUMMING,Q18638532,JOHN DILSON,40
7923,JOHN CUMMING,Q1773566,JOHN CURRAN,40
7923,JOHN CUMMING,Q5662900,JOHN CRAVEN,40
7923,JOHN CUMMING,Q16934996,JOHN GEMBERLING,39
7923,JOHN CUMMING,Q3181147,JOHN BURTON,38
7923,JOHN CUMMING,Q1699374,JOHN BOULTING,38
7923,JOHN CUMMING,Q56756166,JAMES CUMMINS,38
7923,JOHN CUMMING,Q3181696,JOHN HARMON,38
7923,JOHN CUMMING,Q15729591,JOSEPH COUSINS,38
7923,JOHN CUMMING,Q9137924,JOE CHEUNG,38
7923,JOHN CUMMING,Q6240287,JOHN HUGHES,38
7923,JOHN CUMMING,Q54819584,JOHN BURTON,38
7923,JOHN CUMMING,Q543697,JOHN AUGUST,38
7923,JOHN CUMMING,Q514432,JOHN COQUILLON,38
7923,JOHN CUMMING,Q17631105,JOHN BAINES,38
7923,JOHN CUMMING,Q185188,JOHN CONROY,38
7923,JOHN CUMMING,Q5630627,JOHN EKMAN,38
7923,JOHN CUMMING,Q6233152,JOHN FINK,38
7923,JOHN CUMMING,Q6229465,JOHN DINGWALL,38
7923,JOHN CUMMING,Q202395,JOHN GILLING,38
7923,JOHN CUMMING,Q145627,JOHN GAVIN,37
7923,JOHN CUMMING,Q7324998,RICHARD CUMMINGS JR.,37
7923,JOHN CUMMING,Q6251493,JOHN P. AUSTIN,37
7923,JOHN CUMMING,Q2031670,JOHN CUNNINGHAM,37
7923,JOHN CUMMING,Q3181159,JOHN C. HIGGINS,37
7923,JOHN CUMMING,Q176524,JOHN BRIGHT,37
7923,JOHN CUMMING,Q946315,JOHN HOUGH,36
7923,JOHN CUMMING,Q100977410,JOHN COMER,36
7923,JOHN CUMMING,Q56529054,JIM CUMMINGS,36
7923,JOHN CUMMING,Q19609837,JORDAN CANNING,36
7923,JOHN CUMMING,Q709800,HINS CHEUNG,36
7923,JOHN CUMMING,Q343690,CRAIG JOHNSON,36
7923,JOHN CUMMING,Q176929,JOHN DUNNING,36
7923,JOHN CUMMING,Q471830,JOHNNY CHAN,35
7923,JOHN CUMMING,Q835863,JOHN CRAIG,35
7923,JOHN CUMMING,Q3183165,JOMAN CHIANG,35
7923,JOHN CUMMING,Q505981,JOHN HUNTER,35
7923,JOHN CUMMING,Q100220,SUSAN CUMMINGS,35
7923,JOHN CUMMING,Q3181443,JOHN ERMAN,35
7923,JOHN CUMMING,Q1898439,JOHN CARLIN,35
7923,JOHN CUMMING,Q106375392,JOHN IRWIN,35
7923,JOHN CUMMING,Q21185509,ROBERT CUMMINGS,35
7923,JOHN CUMMING,Q19277504,CLINT JOHNSTON,35
7923,JOHN CUMMING,Q16201074,JOHN BRUMPTON,35
7923,JOHN CUMMING,Q15920110,JOHN CHING,35
7923,JOHN CUMMING,Q1991526,JOHN ALTMAN,34
7923,JOHN CUMMING,Q712761,MARTIN CUMMINS,34
7923,JOHN CUMMING,Q3182329,JOHN R. CUMPSON,33
7923,JOHN CUMMING,Q180727,JOHN CAGE,33
7923,JOHN CUMMING,Q24302310,LEE CUMMINGS,33
7923,JOHN CUMMING,Q3183178,JON CAMPLING,33
7923,JOHN CUMMING,Q192103,JOHN DEACON,33
7923,JOHN CUMMING,Q1700141,JOHN FURLONG,33
7923,JOHN CUMMING,Q333004,JOHN BUCHAN,33
7923,JOHN CUMMING,Q20751874,JOHN E. COLEMAN,33
7923,JOHN CUMMING,Q560761,JON BLUMING,33
7923,JOHN CUMMING,Q310379,JOHN IRVING,33
7923,JOHN CUMMING,Q1699517,JOHN CAIRNEY,33
7923,JOHN CUMMING,Q3809215,JOHN DOUMANIAN,33
7923,JOHN CUMMING,Q15527274,JOHN BINDON,33
7923,JOHN CUMMING,Q6229518,JOHN DIXON,33
7923,JOHN CUMMING,Q1399112,JOHN BUNNY,33
7923,JOHN CUMMING,Q2681481,JOHN CARIANI,33
7923,JOHN CUMMING,Q29001677,JOSEPHINE HAMMING,33
7923,JOHN CUMMING,Q6162458,JASON EURINGER,32
7923,JOHN CUMMING,Q18619326,CRAIG JOHNSON,32
7923,JOHN CUMMING,Q6225862,JOHN CHENG,32
7923,JOHN CUMMING,Q6227862,JOHN CUMMINGS,32
7923,JOHN CUMMING,Q7218759,WONG CHING,32
7923,JOHN CUMMING,Q75658,JOHN HEFIN,32
7923,JOHN CUMMING,Q3809225,JOHN DUGAN,32
7923,JOHN CUMMING,Q3088044,JOHN FINNEGAN,32
7923,JOHN CUMMING,Q37577,JOHN CALVIN,32
7923,JOHN CUMMING,Q22253807,SIMON CHUNG,32
7923,JOHN CUMMING,Q3181450,JOHN ERWIN,32
7923,JOHN CUMMING,Q6226774,JOHN COLTON,31
7923,JOHN CUMMING,Q6239175,JOHN HEYMAN,31
7923,JOHN CUMMING,Q6270658,JON EIN,31
7923,JOHN CUMMING,Q6284021,JOSEPH HOCKING,31
7923,JOHN CUMMING,Q17308925,TOM CUSHING,31
7923,JOHN CUMMING,Q108206,JOHN BUNYAN,31
7923,JOHN CUMMING,Q3181682,JOHN HAMILL,31
7923,JOHN CUMMING,Q9316570,WONG CHUNG,31
7923,JOHN CUMMING,Q12320720,JORGEN BING,30
7923,JOHN CUMMING,Q3181205,JOHN CARNEY,30
7923,JOHN CUMMING,Q3809288,JOHN GAMBINO,30
7923,JOHN CUMMING,Q26759588,JOHN CURRAN,30
7923,JOHN CUMMING,Q6221640,JOHN BERGIN,30
7923,JOHN CUMMING,Q6221008,JOHN BASKIN,30
7923,JOHN CUMMING,Q642513,JOHN GIORNO,30
7923,JOHN CUMMING,Q15079509,JOHN CLIFF,30
7923,JOHN CUMMING,Q449850,JASON ACUNA,30
