acmi_id,acmi_name,wikidata_id,wikidata_name,match
27372,THAMES VIDEO,Q568509,THEO JAMES,57
27372,THAMES VIDEO,Q936061,JAMES SAITO,55
27372,THAMES VIDEO,Q149507,CHARLES VIDOR,47
27372,THAMES VIDEO,Q326723,LEON AMES,47
27372,THAMES VIDEO,Q522256,SIDNEY HAYERS,45
27372,THAMES VIDEO,Q310315,VING RHAMES,44
27372,THAMES VIDEO,Q44561,KEVIN JAMES,44
27372,THAMES VIDEO,Q1086861,SID JAMES,44
27372,THAMES VIDEO,Q12339254,THOMAS VOSS,44
27372,THAMES VIDEO,Q16202781,TOVINO THOMAS,43
27372,THAMES VIDEO,Q3161128,JAMES H. WHITE,42
27372,THAMES VIDEO,Q741572,STEVE JAMES,42
27372,THAMES VIDEO,Q713929,CHARLES MIDDLETON,42
27372,THAMES VIDEO,Q6054926,OVIDIO FUENTES,41
27372,THAMES VIDEO,Q6137830,JAMES LAVINO,41
27372,THAMES VIDEO,Q3351084,OLIVIER HAMEL,40
27372,THAMES VIDEO,Q2347045,STEVE JAMES,39
27372,THAMES VIDEO,Q1420611,TAMAS VAYER,39
27372,THAMES VIDEO,Q862127,JAMES S. LEVINE,39
27372,THAMES VIDEO,Q1681194,JAMES TIEN,39
27372,THAMES VIDEO,Q17380684,VILHO HEINAMIES,39
27372,THAMES VIDEO,Q6006679,MATIAS OVIEDO,39
27372,THAMES VIDEO,Q41971110,ZDENKO TAMASSY,38
27372,THAMES VIDEO,Q272761,VERONICA HAMEL,38
27372,THAMES VIDEO,Q1681233,JAMES VILLIERS,38
27372,THAMES VIDEO,Q6144668,JAMES VINCENT,38
27372,THAMES VIDEO,Q6335404,LARS TVINDE,38
27372,THAMES VIDEO,Q11954863,AMELIA PIDGEON,38
27372,THAMES VIDEO,Q6144590,JAMES VALLO,37
27372,THAMES VIDEO,Q381982,DAVID CHASE,36
27372,THAMES VIDEO,Q35160511,VICTOR HAMMER,36
27372,THAMES VIDEO,Q721262,VIV THOMAS,36
27372,THAMES VIDEO,Q7926395,VICTOR TRAVERS,36
27372,THAMES VIDEO,Q96316,MIDO HAMADA,36
27372,THAMES VIDEO,Q16735169,JAMES RICARDO,36
27372,THAMES VIDEO,Q18418526,JAMES KIDNIE,36
27372,THAMES VIDEO,Q23018079,JAMES SIZEMORE,35
27372,THAMES VIDEO,Q3573982,YVES THOMAS,35
27372,THAMES VIDEO,Q1333793,HARIS SAVIDES,35
27372,THAMES VIDEO,Q16523758,TAMAS VAMOS,35
27372,THAMES VIDEO,Q3990419,THIERNO THIAM,35
27372,THAMES VIDEO,Q5083131,CHARLES VICTOR,35
27372,THAMES VIDEO,Q3557356,VICTOR HAIM,33
27372,THAMES VIDEO,Q11898462,VIKTOR TAUS,33
27372,THAMES VIDEO,Q3241348,LINDA HAYES,33
27372,THAMES VIDEO,Q6145493,JAMES WIDDOES,33
27372,THAMES VIDEO,Q2892695,JAMES MCBRIDE,33
27372,THAMES VIDEO,Q7929340,VIJI THAMPI,33
27372,THAMES VIDEO,Q1389817,HIDEO GOSHA,33
27372,THAMES VIDEO,Q3570800,XAVIER THIAM,33
27372,THAMES VIDEO,Q2915061,JAMES MADIO,32
27372,THAMES VIDEO,Q6137965,JAMES LEMMO,32
27372,THAMES VIDEO,Q47528380,SHANE VIEAU,32
27372,THAMES VIDEO,Q1722819,UDO THOMER,32
27372,THAMES VIDEO,Q6799396,SAID HAMED,32
27372,THAMES VIDEO,Q7794717,THOMAS VITALE,32
27372,THAMES VIDEO,Q8071321,ZIAD HAMZEH,32
27372,THAMES VIDEO,Q2419692,THERESIA WIDER,32
27372,THAMES VIDEO,Q3525635,THOMAS VINCENT,31
27372,THAMES VIDEO,Q4250308,HILLA VIDOR,31
27372,THAMES VIDEO,Q1395323,JAMIE NIETO,31
27372,THAMES VIDEO,Q6551678,LINDA JAMES,31
27372,THAMES VIDEO,Q17194316,JAMES REID,31
27372,THAMES VIDEO,Q23771642,JAMES OLIVERIO,30
