acmi_id,acmi_name,wikidata_id,wikidata_name,match
27833,MICHAEL JONES,Q1320615,MICHAEL BEACH,60
27833,MICHAEL JONES,Q1384181,MICHAEL MCKEAN,60
27833,MICHAEL JONES,Q896694,MICHAEL JARY,58
27833,MICHAEL JONES,Q518393,MICHAEL DENISON,58
27833,MICHAEL JONES,Q64590666,JOSHUA MICHAEL ALLEN,57
27833,MICHAEL JONES,Q22095338,JASON MICHAEL BERMAN,57
27833,MICHAEL JONES,Q622636,SPIKE JONES,57
27833,MICHAEL JONES,Q382599,MICHAEL HOFFMAN,57
27833,MICHAEL JONES,Q9012349,JOEL B. MICHAELS,57
27833,MICHAEL JONES,Q2848310,ANDRE MICHEL,56
27833,MICHAEL JONES,Q299302,MICHAEL GOUGH,56
27833,MICHAEL JONES,Q203545,MICHAEL GAMBON,56
27833,MICHAEL JONES,Q309555,MICHAEL CERA,56
27833,MICHAEL JONES,Q3317080,MITCHELL LEWIS,56
27833,MICHAEL JONES,Q604762,MICHAEL BOWEN,56
27833,MICHAEL JONES,Q940995,MICHAEL CONVERTINO,56
27833,MICHAEL JONES,Q103637,MICHAEL GLEISSNER,55
27833,MICHAEL JONES,Q6828215,MICHAEL ANGELI,55
27833,MICHAEL JONES,Q430322,MICHEL CRETON,55
27833,MICHAEL JONES,Q6830410,MICHAEL FRANZESE,55
27833,MICHAEL JONES,Q771590,MICHAEL DOUGHERTY,54
27833,MICHAEL JONES,Q3308337,MICHAEL LINDSAY-HOGG,54
27833,MICHAEL JONES,Q276302,MICHAEL EMERSON,54
27833,MICHAEL JONES,Q6830300,MICHAEL FINNELL,54
27833,MICHAEL JONES,Q156300,MICHAEL KAMEN,53
27833,MICHAEL JONES,Q6830765,MICHAEL GREEN,53
27833,MICHAEL JONES,Q3035334,DOMINIQUE MICHEL,53
27833,MICHAEL JONES,Q6382703,KEEGAN-MICHAEL KEY,53
27833,MICHAEL JONES,Q172140,MICHAEL CRICHTON,53
27833,MICHAEL JONES,Q6847433,MIKE JONES,53
27833,MICHAEL JONES,Q3308181,MICHAEL EPSTEIN,53
27833,MICHAEL JONES,Q18608546,MICHAEL FEIFER,53
27833,MICHAEL JONES,Q89032,MICHAEL MENDL,53
27833,MICHAEL JONES,Q3289065,MARCEL JOURNET,53
27833,MICHAEL JONES,Q350717,MICHAEL APTED,52
27833,MICHAEL JONES,Q57296,MICHAEL COLE,52
27833,MICHAEL JONES,Q357310,MICK JONES,52
27833,MICHAEL JONES,Q879793,MICHAEL HOENIG,52
27833,MICHAEL JONES,Q11778724,MICHAL ENGLERT,52
27833,MICHAEL JONES,Q1362106,MICHAEL BALCON,52
27833,MICHAEL JONES,Q1344275,MICHAEL DELUISE,52
27833,MICHAEL JONES,Q220584,MICHAEL MADSEN,52
27833,MICHAEL JONES,Q508182,MICHAEL GORDON,52
27833,MICHAEL JONES,Q521135,MICHAEL CARRERAS,52
27833,MICHAEL JONES,Q1927184,MICHAEL CRAMER,52
27833,MICHAEL JONES,Q6831962,MICHAEL KOSTROFF,52
27833,MICHAEL JONES,Q2831,MICHAEL JACKSON,51
27833,MICHAEL JONES,Q1523275,MICHAEL DUGGAN,51
27833,MICHAEL JONES,Q241510,MICHAEL BIEHN,51
27833,MICHAEL JONES,Q6832300,MICHAEL LONDON,51
27833,MICHAEL JONES,Q1739866,MICHAEL KROECHER,51
27833,MICHAEL JONES,Q3062967,F. RICHARD JONES,51
27833,MICHAEL JONES,Q945041,MICHAEL CATON-JONES,51
27833,MICHAEL JONES,Q514092,MICHAEL EKLUND,51
27833,MICHAEL JONES,Q2546628,MICHAEL MCINTYRE,51
27833,MICHAEL JONES,Q980351,JOHN MICHAEL HAYES,51
27833,MICHAEL JONES,Q6830997,MICHAEL HASTINGS,51
27833,MICHAEL JONES,Q358089,MICHEL AUMONT,51
27833,MICHAEL JONES,Q1927904,MICHAEL HORTON,51
27833,MICHAEL JONES,Q1928294,MICHAEL KREIHSL,51
27833,MICHAEL JONES,Q1930523,MICHAEL COHEN,51
27833,MICHAEL JONES,Q15069959,MICHELINE BONA,51
27833,MICHAEL JONES,Q592268,MICHAEL GAUNT,51
27833,MICHAEL JONES,Q6830426,MICHAEL FRENCH,51
27833,MICHAEL JONES,Q346540,MICHAEL LONSDALE,51
27833,MICHAEL JONES,Q346965,MICKEY JONES,51
27833,MICHAEL JONES,Q66091615,ROSIE JONES,51
27833,MICHAEL JONES,Q338726,MICHAEL HIGGINS,51
27833,MICHAEL JONES,Q18763973,MICHAEL CONDRON,50
27833,MICHAEL JONES,Q1927128,MICHAEL CALLAN,50
27833,MICHAEL JONES,Q1342944,MICHEL JONASZ,50
27833,MICHAEL JONES,Q656655,MICHAEL DEELEY,50
27833,MICHAEL JONES,Q6307867,JULIANNE MICHELLE,50
27833,MICHAEL JONES,Q3311296,MICHELE GREENE,50
27833,MICHAEL JONES,Q386249,MICHAEL GASTON,50
27833,MICHAEL JONES,Q15463660,MICHAEL BLAKEMORE,50
27833,MICHAEL JONES,Q270097,MICHAEL MANN,50
27833,MICHAEL JONES,Q16107356,MICHAEL JENKINS,49
27833,MICHAEL JONES,Q3308265,MICHAEL JABLOW,49
27833,MICHAEL JONES,Q1527999,MICHAEL MEDWIN,49
27833,MICHAEL JONES,Q6830776,MICHAEL GREENE,49
27833,MICHAEL JONES,Q16333776,MICHEL JOELSAS,49
27833,MICHAEL JONES,Q311654,MICHAEL LEWIS,49
27833,MICHAEL JONES,Q1600882,MICHAEL GOODLIFFE,49
27833,MICHAEL JONES,Q3309619,MICHEL FESSLER,49
27833,MICHAEL JONES,Q3308216,MICHAEL GOLDMAN,49
27833,MICHAEL JONES,Q692550,MICHAEL KAHN,49
27833,MICHAEL JONES,Q73608,MICHAEL MANASSERI,49
27833,MICHAEL JONES,Q3308100,MICHAEL CATON,49
27833,MICHAEL JONES,Q2854252,ANTOINE MICHEL,49
27833,MICHAEL JONES,Q316955,MICHAEL DORN,49
27833,MICHAEL JONES,Q123351,MICHAEL CAINE,49
27833,MICHAEL JONES,Q9003896,MICHAEL MAK,49
27833,MICHAEL JONES,Q228733,LEA MICHELE,49
27833,MICHAEL JONES,Q12326893,MICHAEL BROSTRUP,49
27833,MICHAEL JONES,Q1369342,MICHAEL BATES,48
27833,MICHAEL JONES,Q1373859,MICHAEL DUNN,48
27833,MICHAEL JONES,Q4115621,MICHAEL DONOVAN,48
27833,MICHAEL JONES,Q138005,MICHAEL KEATON,48
27833,MICHAEL JONES,Q6828468,MICHAEL BARRINGER,48
27833,MICHAEL JONES,Q1396982,MICHEL MAGNE,48
27833,MICHAEL JONES,Q96599,MICHAEL BOHNEN,48
27833,MICHAEL JONES,Q119798,MICHAEL DOUGLAS,48
27833,MICHAEL JONES,Q447248,MICHAEL LEARNED,48
27833,MICHAEL JONES,Q3309646,MICHEL FORTIN,48
27833,MICHAEL JONES,Q719556,MICHAEL KELLY,48
27833,MICHAEL JONES,Q719134,MICHAEL HOGAN,48
27833,MICHAEL JONES,Q115683,MICHAEL ARLEN,48
27833,MICHAEL JONES,Q96024,MICHAEL FENGLER,48
27833,MICHAEL JONES,Q33507138,MICHAEL FIMOGNARI,48
27833,MICHAEL JONES,Q705156,MICHAEL ARNDT,48
27833,MICHAEL JONES,Q395274,MICHAEL J. FOX,48
27833,MICHAEL JONES,Q521221,LORNE MICHAELS,48
27833,MICHAEL JONES,Q949883,"MICHAEL LANDON, JR.",48
27833,MICHAEL JONES,Q956867,MICHAEL HORDERN,48
27833,MICHAEL JONES,Q950104,MICHAEL JACE,48
27833,MICHAEL JONES,Q329716,MICHAEL JETER,48
27833,MICHAEL JONES,Q5257401,DENIS MITCHELL,48
27833,MICHAEL JONES,Q6681857,MICHAELA ESHET,48
27833,MICHAEL JONES,Q1273264,MICHAEL COULTER,48
27833,MICHAEL JONES,Q1928082,MICHAEL JAGER,48
27833,MICHAEL JONES,Q3229679,LEONARD MICHAELS,48
27833,MICHAEL JONES,Q981315,MICHEL BOUQUET,48
27833,MICHAEL JONES,Q5387095,ERIC MICHAEL COLE,48
27833,MICHAEL JONES,Q374181,RICHARD T. JONES,48
27833,MICHAEL JONES,Q6831189,MICHAEL HOGAN,48
27833,MICHAEL JONES,Q124811,MICHAEL KEUSCH,47
27833,MICHAEL JONES,Q782662,MICHAEL GROSS,47
27833,MICHAEL JONES,Q2388845,MICHAEL CARSON,47
27833,MICHAEL JONES,Q3307992,"MICHAEL ANDERSON, JR.",47
27833,MICHAEL JONES,Q15998067,MICHAEL C. CHORLTON,47
27833,MICHAEL JONES,Q16107301,MICHAEL FEAST,47
27833,MICHAEL JONES,Q313466,MICHAEL CHABON,47
27833,MICHAEL JONES,Q944978,MICHAEL HERZ,47
27833,MICHAEL JONES,Q786003,MICHAEL EALY,47
27833,MICHAEL JONES,Q4958243,MICHAEL BIVINS,47
27833,MICHAEL JONES,Q6594861,JAN MICHALIK,47
27833,MICHAEL JONES,Q6831256,MICHAEL HOWARD,47
