acmi_id,acmi_name,wikidata_id,wikidata_name,match
19520,PIERCE PRODUCTIONS,Q452731,TONY PIERCE-ROBERTS,52
19520,PIERCE PRODUCTIONS,Q2092900,PIERO PIEROTTI,50
19520,PIERCE PRODUCTIONS,Q3386876,PIERRE ROUSSEL,49
19520,PIERCE PRODUCTIONS,Q3386870,PIERRE ROUSSEAU,46
19520,PIERCE PRODUCTIONS,Q154809,PEREZ PRADO,43
19520,PIERCE PRODUCTIONS,Q3904192,PIETRO PULCINI,42
19520,PIERCE PRODUCTIONS,Q109760780,PISHU PIERRE PILOT,40
19520,PIERCE PRODUCTIONS,Q106266496,PIERRE POCHART,40
19520,PIERCE PRODUCTIONS,Q3386676,PIERRE PRADINAS,40
19520,PIERCE PRODUCTIONS,Q3386878,PIERRE ROUSTANG,37
19520,PIERCE PRODUCTIONS,Q447871,MERCE PONS,37
19520,PIERCE PRODUCTIONS,Q3531859,TONY PIERCE,36
19520,PIERCE PRODUCTIONS,Q28039596,ROBIN PEARCE,33
19520,PIERCE PRODUCTIONS,Q17497043,PIERRE ROMANS,33
19520,PIERCE PRODUCTIONS,Q17377232,PIERRE POIROT,33
19520,PIERCE PRODUCTIONS,Q3991373,TIM PIERCE,26
19520,PIERCE PRODUCTIONS,Q27868467,PIERRE POUCHAIRET,23
