acmi_id,acmi_name,wikidata_id,wikidata_name,match
36784,GRAEME ROWLAND,Q920963,GRAEME REVELL,54
36784,GRAEME ROWLAND,Q460090,RONALD NEAME,51
36784,GRAEME ROWLAND,Q3439965,ROLAND BLANCHE,51
36784,GRAEME ROWLAND,Q919206,GILBERT ROLAND,51
36784,GRAEME ROWLAND,Q322829,HAROLD GRAMATGES,51
36784,GRAEME ROWLAND,Q618330,ROWLAND V. LEE,51
36784,GRAEME ROWLAND,Q102802,GRETE REINWALD,51
36784,GRAEME ROWLAND,Q24068933,ROLAND D. REED,50
36784,GRAEME ROWLAND,Q111577,HOWARD GREER,50
36784,GRAEME ROWLAND,Q2898537,BERNARD ROLAND,50
36784,GRAEME ROWLAND,Q2162707,ROLAND DRESSEL,50
36784,GRAEME ROWLAND,Q108047434,JAMES WAN,49
36784,GRAEME ROWLAND,Q573109,ZOLTAN GERA,49
36784,GRAEME ROWLAND,Q783369,JAMES TOLKAN,49
36784,GRAEME ROWLAND,Q6180573,JERAMIE RAIN,48
36784,GRAEME ROWLAND,Q229258,GENA ROWLANDS,48
36784,GRAEME ROWLAND,Q5727756,HENRY ROWLAND,48
36784,GRAEME ROWLAND,Q2162645,ROLAND ANDERSON,48
36784,GRAEME ROWLAND,Q2162819,ROLAND KAISER,48
36784,GRAEME ROWLAND,Q3878306,NORA ORLANDI,48
36784,GRAEME ROWLAND,Q19400085,JAMES NOLAN,48
36784,GRAEME ROWLAND,Q2847141,ANDRE ALERME,48
36784,GRAEME ROWLAND,Q504191,W. HOWARD GREENE,48
36784,GRAEME ROWLAND,Q3440161,ROLAND MALET,48
36784,GRAEME ROWLAND,Q7323594,RICHARD A. ROWLAND,47
36784,GRAEME ROWLAND,Q320816,RON GRAINER,47
36784,GRAEME ROWLAND,Q3440076,ROLAND GIRAUD,47
36784,GRAEME ROWLAND,Q12017455,FRANTISEK ROLAND,47
36784,GRAEME ROWLAND,Q3439931,ROLAND AMSTUTZ,47
36784,GRAEME ROWLAND,Q3420913,RAYMOND GEROME,47
36784,GRAEME ROWLAND,Q234546,ROMOLA GARAI,47
36784,GRAEME ROWLAND,Q166000,GREGG TOLAND,47
36784,GRAEME ROWLAND,Q3440193,ROLAND MENARD,47
36784,GRAEME ROWLAND,Q3940278,ROLANDO RAVELLO,47
36784,GRAEME ROWLAND,Q3566829,WAYNE GRACE,47
36784,GRAEME ROWLAND,Q2589736,WOLFGANG GREESE,47
36784,GRAEME ROWLAND,Q11891139,ROLAND CURRAM,46
36784,GRAEME ROWLAND,Q6142396,JAMES RONALD,46
36784,GRAEME ROWLAND,Q5831517,EMMA ROLDAN,46
36784,GRAEME ROWLAND,Q184249,KELLY ROWLAND,46
36784,GRAEME ROWLAND,Q3439936,ROLAND ARMONTEL,46
36784,GRAEME ROWLAND,Q3440182,ROLAND MONOD,46
36784,GRAEME ROWLAND,Q216461,MARC ROLAND,46
36784,GRAEME ROWLAND,Q6831596,MICHAEL JAMES ROWLAND,46
36784,GRAEME ROWLAND,Q3062892,GENE RAYMOND,46
36784,GRAEME ROWLAND,Q3293631,MARION GAME,46
36784,GRAEME ROWLAND,Q108864,JURGEN ROLAND,46
36784,GRAEME ROWLAND,Q3296104,MARWAN HAMED,46
36784,GRAEME ROWLAND,Q7360382,ROLAND PERTWEE,46
36784,GRAEME ROWLAND,Q3440692,ROMAIN LE GRAND,46
36784,GRAEME ROWLAND,Q6111200,ROLANDO CHAVES,45
36784,GRAEME ROWLAND,Q57983720,MARJOLAINE GRAPPE,45
36784,GRAEME ROWLAND,Q6515302,LEE TOLAND KRIEGER,45
36784,GRAEME ROWLAND,Q1660432,WALON GREEN,45
36784,GRAEME ROWLAND,Q15842883,ROLAND GROSS,45
36784,GRAEME ROWLAND,Q2064625,ROLAND LESAFFRE,45
36784,GRAEME ROWLAND,Q103973,ROLAND GRAF,45
36784,GRAEME ROWLAND,Q772798,WAYNE KRAMER,45
36784,GRAEME ROWLAND,Q114126,ROLAND REBER,45
36784,GRAEME ROWLAND,Q1615398,ROLAND KIBBEE,45
