acmi_id,acmi_name,wikidata_id,wikidata_name,match
30530,JACK STARETT,Q382080,JACK STARRETT,100
30530,JACK STARETT,Q961495,JACK TAYLOR,75
30530,JACK STARETT,Q3339799,NICK STEWART,67
30530,JACK STARETT,Q317574,MACK SENNETT,53
30530,JACK STARETT,Q232333,KAREN BLACK,53
30530,JACK STARETT,Q6115483,JACK THORNE,52
30530,JACK STARETT,Q1386159,JACK SCALIA,52
30530,JACK STARETT,Q3672509,ALBERT AKST,52
30530,JACK STARETT,Q3129963,STANLEY BLACK,52
30530,JACK STARETT,Q3157106,JACK A. MARTA,52
30530,JACK STARETT,Q72614,JACK WARNER,52
30530,JACK STARETT,Q435441,JOHN STUART,52
30530,JACK STARETT,Q545846,JACK OAKIE,50
30530,JACK STARETT,Q110196875,JAN STASTNY,50
30530,JACK STARETT,Q726126,SHANE BLACK,50
30530,JACK STARETT,Q1587581,JACK PAAR,50
30530,JACK STARETT,Q1360963,JEB STUART,50
30530,JACK STARETT,Q606380,JACK SMIGHT,50
30530,JACK STARETT,Q519904,JACK WATSON,48
30530,JACK STARETT,Q386349,JACK NANCE,48
30530,JACK STARETT,Q373968,JACK WARDEN,48
30530,JACK STARETT,Q957754,JACK WESTON,48
30530,JACK STARETT,Q3157406,JACKIE SARDOU,48
30530,JACK STARETT,Q6114284,JACK NATTEFORD,48
30530,JACK STARETT,Q257107,JAMES STEUART,48
30530,JACK STARETT,Q6374976,KAT STEWART,47
30530,JACK STARETT,Q3157239,JACK LA RUE,47
30530,JACK STARETT,Q724276,J. STUART BLACKTON,47
30530,JACK STARETT,Q102462,JAMES STEWART,47
30530,JACK STARETT,Q1677204,JACK SHER,46
30530,JACK STARETT,Q1677225,JACK TREVOR,46
30530,JACK STARETT,Q20203156,NICK STUART,46
30530,JACK STARETT,Q2110802,JEAN TOPART,46
30530,JACK STARETT,Q2947119,JACK LAMBERT,46
30530,JACK STARETT,Q211987,JON STEWART,45
30530,JACK STARETT,Q270653,LAUREN JACKSON,45
30530,JACK STARETT,Q331717,JAMES PATRICK STUART,45
30530,JACK STARETT,Q1512150,JACK RILEY,45
30530,JACK STARETT,Q6116640,JACKIE SEARL,45
30530,JACK STARETT,Q729837,CHARLES STARRETT,45
30530,JACK STARETT,Q7502302,SHORTY MACK,44
30530,JACK STARETT,Q327600,JACK WOUTERSE,44
30530,JACK STARETT,Q198567,JAKE SCOTT,44
30530,JACK STARETT,Q6115042,JACK SCHWARZ,44
30530,JACK STARETT,Q107208589,ILYA STUART,44
30530,JACK STARETT,Q18638593,JACKY ST. JAMES,44
30530,JACK STARETT,Q12028282,KAREL JANAK,44
30530,JACK STARETT,Q59626617,JAN PADGETT,44
30530,JACK STARETT,Q559599,AL STEWART,44
30530,JACK STARETT,Q16296,PATRICK STEWART,44
30530,JACK STARETT,Q131324,JANET JACKSON,44
30530,JACK STARETT,Q541351,JACK TAYLOR,44
30530,JACK STARETT,Q2885371,JUAN TARATUTO,44
30530,JACK STARETT,Q706886,JACK SMITH,44
30530,JACK STARETT,Q466666,JACK MARTIN SMITH,43
30530,JACK STARETT,Q272031,JACK WHITE,43
30530,JACK STARETT,Q3179619,JOAN STALEY,43
30530,JACK STARETT,Q957470,RAY STEWART,43
30530,JACK STARETT,Q102635,BETTY ASTOR,43
30530,JACK STARETT,Q11684644,JAZMIN STUART,43
30530,JACK STARETT,Q1677186,JACK ROSE,43
30530,JACK STARETT,Q17285351,JACK PRATT,43
30530,JACK STARETT,Q1684367,JAY TAVARE,43
30530,JACK STARETT,Q6116639,JACKIE SAWIRIS,43
30530,JACK STARETT,Q15457894,JACK TREVOR STORY,42
30530,JACK STARETT,Q2570344,JACK MERCER,42
30530,JACK STARETT,Q782370,JIM STEWART,42
30530,JACK STARETT,Q6136785,JAMES JACKS,42
30530,JACK STARETT,Q239069,JEAN SMART,42
30530,JACK STARETT,Q3157263,JACK MATHER,42
30530,JACK STARETT,Q441356,DICK SARGENT,42
30530,JACK STARETT,Q2861616,ARLETTE ACCART,42
30530,JACK STARETT,Q3157470,JACKY LAMBERT,42
30530,JACK STARETT,Q6167037,JAY PICKETT,42
30530,JACK STARETT,Q1167052,STEWART BICK,41
30530,JACK STARETT,Q3157339,JACK WHITE,41
30530,JACK STARETT,Q6114356,JACK NORTON,41
30530,JACK STARETT,Q355378,JOCK STEIN,41
30530,JACK STARETT,Q3473349,SARAH FLACK,41
30530,JACK STARETT,Q554218,STUART PANKIN,41
30530,JACK STARETT,Q6115317,JACK STANDING,41
30530,JACK STARETT,Q3157241,JACK LAMBERT,41
30530,JACK STARETT,Q106375918,MARK STUART,40
30530,JACK STARETT,Q429664,MARY STUART,40
30530,JACK STARETT,Q1566430,JACK WARNER,40
30530,JACK STARETT,Q3157318,JACK SHEA,40
30530,JACK STARETT,Q443063,JACKIE SANDLER,40
30530,JACK STARETT,Q7147685,PATRICK STETTNER,40
30530,JACK STARETT,Q33103767,GARRETT BASCH,40
30530,JACK STARETT,Q4647806,A. G. STREET,40
30530,JACK STARETT,Q507985,SHAR JACKSON,40
30530,JACK STARETT,Q55614778,JACK MATHER,40
30530,JACK STARETT,Q60830087,JACK SEDDON,40
30530,JACK STARETT,Q6115307,JACK SPRING,40
30530,JACK STARETT,Q3157250,JACK M. SELL,40
30530,JACK STARETT,Q6114731,JACK RAINE,39
30530,JACK STARETT,Q667393,JACKIE LANE,39
30530,JACK STARETT,Q88101,JAECKI SCHWARZ,39
30530,JACK STARETT,Q64620940,MARK STEWART,39
30530,JACK STARETT,Q30887804,JACKSON STEWART,39
30530,JACK STARETT,Q96246612,JACK LUCARELLI,39
30530,JACK STARETT,Q11715587,JACEK STACHLEWSKI,39
30530,JACK STARETT,Q3157240,JACK LAIRD,39
30530,JACK STARETT,Q7147712,PATRICK TATTEN,38
30530,JACK STARETT,Q88965744,JACK TAYLOR JR.,38
30530,JACK STARETT,Q29553274,JACK TYLER,38
30530,JACK STARETT,Q2793802,JAN STOECKART,38
30530,JACK STARETT,Q271856,JEAN STAPLETON,38
30530,JACK STARETT,Q6163560,JASON STEWART,38
30530,JACK STARETT,Q6113561,JACK LAIT,38
