acmi_id,acmi_name,wikidata_id,wikidata_name,match
25085,LOIS BIANCHI,Q1508255,LUIS INDUNI,60
25085,LOIS BIANCHI,Q3639719,BICE VALORI,58
25085,LOIS BIANCHI,Q731702,ORESTE BIANCOLI,57
25085,LOIS BIANCHI,Q2029645,ORESTE BILANCIA,57
25085,LOIS BIANCHI,Q272088,ANITA LOOS,56
25085,LOIS BIANCHI,Q254166,LI BINGBING,55
25085,LOIS BIANCHI,Q3837161,LORIS GIZZI,55
25085,LOIS BIANCHI,Q2474964,ULI HANISCH,55
25085,LOIS BIANCHI,Q434479,LINO BANFI,54
25085,LOIS BIANCHI,Q441414,ANITA LOUISE,54
25085,LOIS BIANCHI,Q1685654,JEAN LOUIS,54
25085,LOIS BIANCHI,Q11322,LOUIS KING,53
25085,LOIS BIANCHI,Q180252,LEWIS BLACK,52
25085,LOIS BIANCHI,Q6020274,MODESTO BLANCH,52
25085,LOIS BIANCHI,Q5916408,HOUSTON BRANCH,52
25085,LOIS BIANCHI,Q6700387,LUIS BRANDONI,52
25085,LOIS BIANCHI,Q86907,FELIX BASCH,52
25085,LOIS BIANCHI,Q1818471,LEO ANCHORIZ,52
25085,LOIS BIANCHI,Q2213031,FABIEN LORIS,52
25085,LOIS BIANCHI,Q339123,LASZLO BANHIDI,51
25085,LOIS BIANCHI,Q2070099,FLORA FINCH,51
25085,LOIS BIANCHI,Q472384,GIORGIO BIANCHI,51
25085,LOIS BIANCHI,Q3832546,LINA FRANCHI,51
25085,LOIS BIANCHI,Q3723615,ELOISA CIANNI,51
25085,LOIS BIANCHI,Q708059,CHRIS ELLIS,51
25085,LOIS BIANCHI,Q19864071,LISA BIAGIOTTI,50
25085,LOIS BIANCHI,Q223408,FRANCIS LAI,50
25085,LOIS BIANCHI,Q238327,LOIS CHILES,50
25085,LOIS BIANCHI,Q609865,DIANA LORYS,50
25085,LOIS BIANCHI,Q30312524,CESARE BIANCHINI,50
25085,LOIS BIANCHI,Q3639378,BIANCA DORIA,50
25085,LOIS BIANCHI,Q988165,MARIO BIANCHI,50
25085,LOIS BIANCHI,Q6834453,MICHAEL SLOVIS,49
25085,LOIS BIANCHI,Q849641,BRIAN TOCHI,49
25085,LOIS BIANCHI,Q528121,LUCY DUBINCHIK,48
25085,LOIS BIANCHI,Q4087604,LEONID BICHEVIN,48
25085,LOIS BIANCHI,Q1327996,ELEONORA BIANCHI,48
25085,LOIS BIANCHI,Q1282439,TINO BIANCHI,48
25085,LOIS BIANCHI,Q776052,TONY LO BIANCO,48
25085,LOIS BIANCHI,Q3893785,PAOLO BIANCHINI,47
25085,LOIS BIANCHI,Q1684854,LUISE BAHR,47
25085,LOIS BIANCHI,Q601784,CARLOS BLANCO,47
25085,LOIS BIANCHI,Q610384,ODISEO BICHIR,47
25085,LOIS BIANCHI,Q7999,LLUIS LLACH,47
25085,LOIS BIANCHI,Q11106804,LIDA BRANIS,47
25085,LOIS BIANCHI,Q240564,DANIELA BIANCHI,47
25085,LOIS BIANCHI,Q3423469,REGINA BIANCHI,47
25085,LOIS BIANCHI,Q19560475,FEMI BRANCH,46
25085,LOIS BIANCHI,Q3804653,IVAN BACCHI,46
25085,LOIS BIANCHI,Q143410,ELSA ALBANI,46
25085,LOIS BIANCHI,Q935369,DANIEL LANOIS,46
25085,LOIS BIANCHI,Q21879452,LISA BRAND,46
25085,LOIS BIANCHI,Q3723127,ELISA BRIGANTI,46
25085,LOIS BIANCHI,Q18590588,LUIS BERISTAIN,46
25085,LOIS BIANCHI,Q5953109,POURI BANAI,46
25085,LOIS BIANCHI,Q982866,LOUIS LOMBARDI,46
25085,LOIS BIANCHI,Q239331,BIANCA LAWSON,45
25085,LOIS BIANCHI,Q13359949,LUCIA BANTI,45
25085,LOIS BIANCHI,Q204943,BRIAN JONES,45
25085,LOIS BIANCHI,Q76752928,BACHI VALISHVILI,45
25085,LOIS BIANCHI,Q2007213,LOUIS FAN,45
25085,LOIS BIANCHI,Q247088,BIANCA KAJLICH,44
25085,LOIS BIANCHI,Q112082,LEONIE BENESCH,44
25085,LOIS BIANCHI,Q3261282,LOUIS BLANCHE,44
25085,LOIS BIANCHI,Q3992715,TOMMASO BIANCO,44
25085,LOIS BIANCHI,Q4936734,LISA ASCHAN,44
25085,LOIS BIANCHI,Q3894069,PAOLO FRANCHI,44
25085,LOIS BIANCHI,Q3081556,FRANCIS LEROI,44
25085,LOIS BIANCHI,Q625552,FRANCIS LISTER,44
25085,LOIS BIANCHI,Q9203777,LI BAOTIAN,44
25085,LOIS BIANCHI,Q16941006,SERGIO BIANCHI,44
