acmi_id,acmi_name,wikidata_id,wikidata_name,match
17394,DONALD RAWLINGS,Q103784,DONALD SUTHERLAND,59
17394,DONALD RAWLINGS,Q379341,DONALD DUNN,54
17394,DONALD RAWLINGS,Q5295037,DONALD RANDOLPH,51
17394,DONALD RAWLINGS,Q517137,DONAL LOGUE,50
17394,DONALD RAWLINGS,Q3035931,DON WEIS,50
17394,DONALD RAWLINGS,Q3182344,JOHN RAWLINS,50
17394,DONALD RAWLINGS,Q1348862,RONALD WRIGHT,49
17394,DONALD RAWLINGS,Q1767387,DONALD WOODS,49
17394,DONALD RAWLINGS,Q24951410,DAVID WINGO,48
17394,DONALD RAWLINGS,Q85442,LUDWIG DONATH,48
17394,DONALD RAWLINGS,Q35984379,OSVALD VALLINI,47
17394,DONALD RAWLINGS,Q1239835,DONALD E. THORIN,47
17394,DONALD RAWLINGS,Q327122,DONALD LESLIE,47
17394,DONALD RAWLINGS,Q1240097,DONALD MCALPINE,47
17394,DONALD RAWLINGS,Q4648308,A. R. RAWLINSON,46
17394,DONALD RAWLINGS,Q3502562,DARA ROLINS,46
17394,DONALD RAWLINGS,Q151567,JAMES DONALD,46
17394,DONALD RAWLINGS,Q21066715,DON GRANGER,46
17394,DONALD RAWLINGS,Q2165739,RONALD SANDERS,46
17394,DONALD RAWLINGS,Q449569,SHARMAN MACDONALD,46
17394,DONALD RAWLINGS,Q3036073,DONALD PILON,45
17394,DONALD RAWLINGS,Q314819,DONALD FAISON,44
17394,DONALD RAWLINGS,Q1679734,JALDA REBLING,44
17394,DONALD RAWLINGS,Q432316,DONALD SINDEN,44
17394,DONALD RAWLINGS,Q3453826,RYAN MCDONALD,44
17394,DONALD RAWLINGS,Q12025098,JIRI DOHNAL,44
17394,DONALD RAWLINGS,Q22670634,DONALD M. MORGAN,44
17394,DONALD RAWLINGS,Q957173,DONALD JACKSON,44
17394,DONALD RAWLINGS,Q65048875,RAY MCDONALD,43
17394,DONALD RAWLINGS,Q435920,ROD SERLING,43
17394,DONALD RAWLINGS,Q976924,DONALD HALL,43
17394,DONALD RAWLINGS,Q374041,ADRIAN RAWLINS,43
