acmi_id,acmi_name,wikidata_id,wikidata_name,match
12053,ROBERT EDMONDS,Q7344031,ROBERT ELLIS,53
12053,ROBERT EDMONDS,Q269731,ROBERT Z. LEONARD,53
12053,ROBERT EDMONDS,Q207969,ERIC ROBERTS,53
12053,ROBERT EDMONDS,Q59215,ROBERT REDFORD,53
12053,ROBERT EDMONDS,Q3719476,EDMUND MORTIMER,53
12053,ROBERT EDMONDS,Q36949,ROBERT DE NIRO,52
12053,ROBERT EDMONDS,Q722412,ROBERT DALBAN,52
12053,ROBERT EDMONDS,Q2158073,ROBERT LORD,52
12053,ROBERT EDMONDS,Q1790472,ROBERT BENCHLEY,52
12053,ROBERT EDMONDS,Q3435044,ROBERT ELLIOTT,51
12053,ROBERT EDMONDS,Q1249102,ROBERTO REY,50
12053,ROBERT EDMONDS,Q952690,EDMUND LOWE,50
12053,ROBERT EDMONDS,Q3246622,ROBERT BERRI,50
12053,ROBERT EDMONDS,Q1833058,ROBERT MCWADE,50
12053,ROBERT EDMONDS,Q375290,ROBERT HOSSEIN,50
12053,ROBERT EDMONDS,Q1286383,EDMUND H. NORTH,50
12053,ROBERT EDMONDS,Q3938358,ROBERT MARTIN,50
12053,ROBERT EDMONDS,Q3435272,ROBERT GREIG,50
12053,ROBERT EDMONDS,Q3435067,ROBERT F. MCGOWAN,50
12053,ROBERT EDMONDS,Q3938840,ROBERTO GERARDI,50
12053,ROBERT EDMONDS,Q1406523,ROBERT BURTON,50
12053,ROBERT EDMONDS,Q3436021,ROBERT OZANNE,50
12053,ROBERT EDMONDS,Q55163,ROBERT ALTMAN,49
12053,ROBERT EDMONDS,Q17270045,ROBERT NORTH,49
12053,ROBERT EDMONDS,Q524281,ROBERT BLAKE,49
12053,ROBERT EDMONDS,Q366678,ROBERT CUMMINGS,49
12053,ROBERT EDMONDS,Q2161692,ROGER DUMAS,48
12053,ROBERT EDMONDS,Q3435956,ROBERT MOOR,48
12053,ROBERT EDMONDS,Q2156401,ROBERT BABERSKE,48
12053,ROBERT EDMONDS,Q434694,ROBERT HARDY,48
12053,ROBERT EDMONDS,Q232959,DORIS ROBERTS,48
12053,ROBERT EDMONDS,Q165219,ROBERT DOWNEY JR.,48
12053,ROBERT EDMONDS,Q433579,ROBERT FARNON,48
12053,ROBERT EDMONDS,Q2470168,EDDIE ROMERO,48
12053,ROBERT EDMONDS,Q3434592,ROBERT BLOME,48
12053,ROBERT EDMONDS,Q82360,ROBERT ARMSTRONG,48
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,48
12053,ROBERT EDMONDS,Q717663,ROBERT FOLK,48
12053,ROBERT EDMONDS,Q7343810,ROBERT E. KENT,48
12053,ROBERT EDMONDS,Q443317,ROBERT DAVI,48
12053,ROBERT EDMONDS,Q1499487,ROBERT BLUM,48
12053,ROBERT EDMONDS,Q364017,ROBERT RICHARDSON,48
12053,ROBERT EDMONDS,Q313789,ROBERT PICARDO,48
12053,ROBERT EDMONDS,Q3439224,ROGER LUMONT,48
12053,ROBERT EDMONDS,Q1486368,ROBERT COOTE,48
12053,ROBERT EDMONDS,Q451811,ROBERT PRESTON,48
12053,ROBERT EDMONDS,Q974924,ROBERT NEWTON,48
12053,ROBERT EDMONDS,Q366956,ROBERT MONTGOMERY,48
12053,ROBERT EDMONDS,Q367155,ROBERT FORSTER,48
12053,ROBERT EDMONDS,Q2157833,ROBERT J. KERN,48
12053,ROBERT EDMONDS,Q965379,ROBERT MORLEY,48
12053,ROBERT EDMONDS,Q1582156,ROGER EDENS,48
12053,ROBERT EDMONDS,Q1422655,ROBERT JAYNE,48
12053,ROBERT EDMONDS,Q3047645,EDITH ROBERTS,47
12053,ROBERT EDMONDS,Q95739,ROBERT LIEBMANN,47
12053,ROBERT EDMONDS,Q518366,ROBERT HAMER,47
12053,ROBERT EDMONDS,Q722196,ROBERT CONRAD,47
12053,ROBERT EDMONDS,Q1319095,ROBERT BURKS,47
12053,ROBERT EDMONDS,Q1385393,ROBERT KEITH,47
12053,ROBERT EDMONDS,Q3435892,ROBERT MCKIM,47
12053,ROBERT EDMONDS,Q119968,ROBERT GARRISON,47
12053,ROBERT EDMONDS,Q3439112,ROGER JENDLY,47
12053,ROBERT EDMONDS,Q3435123,ROBERT FOULK,47
12053,ROBERT EDMONDS,Q3435835,ROBERT MANUEL,47
12053,ROBERT EDMONDS,Q3435776,ROBERT LOMBARD,47
12053,ROBERT EDMONDS,Q1281011,ROBERT GREENWALD,47
12053,ROBERT EDMONDS,Q1748118,ROBERT MILTON YOUNG,47
12053,ROBERT EDMONDS,Q4347997,ROBERT PAIGE,47
12053,ROBERT EDMONDS,Q3434573,ROBERT BICE,47
12053,ROBERT EDMONDS,Q2157024,ROBERT E. DOLAN,47
12053,ROBERT EDMONDS,Q321212,ROBERT DHERY,47
12053,ROBERT EDMONDS,Q959829,ROBERT Z'DAR,47
12053,ROBERT EDMONDS,Q2157306,ROBERT GIST,47
12053,ROBERT EDMONDS,Q486408,ROBERT DONNER,47
12053,ROBERT EDMONDS,Q957475,HERBERT BRENON,47
12053,ROBERT EDMONDS,Q1231435,ROBERT C. JONES,47
12053,ROBERT EDMONDS,Q279100,ROBERT ELSWIT,47
12053,ROBERT EDMONDS,Q3047996,EDMOND TAMIZ,46
12053,ROBERT EDMONDS,Q16625625,ROBERTO BORDONI,46
12053,ROBERT EDMONDS,Q3048002,EDMOND T. GREVILLE,46
12053,ROBERT EDMONDS,Q3435440,ROBERT HUTTON,46
12053,ROBERT EDMONDS,Q1541704,ROBERT CARSON,46
12053,ROBERT EDMONDS,Q977086,REED DIAMOND,46
12053,ROBERT EDMONDS,Q94921374,ROBERT W. FORD,46
12053,ROBERT EDMONDS,Q720233,ROBERT LASARDO,46
12053,ROBERT EDMONDS,Q3434955,ROBERT DESTAIN,46
12053,ROBERT EDMONDS,Q3435967,ROBERT MORIN,46
12053,ROBERT EDMONDS,Q1970920,ROBERT HAYS,46
12053,ROBERT EDMONDS,Q228598,EMMA ROBERTS,46
12053,ROBERT EDMONDS,Q947525,ROBERT GANT,46
12053,ROBERT EDMONDS,Q97405,ROBERT REINERT,46
12053,ROBERT EDMONDS,Q2156864,ROBERT DAY,46
12053,ROBERT EDMONDS,Q983360,ROBERT LOGAN,46
12053,ROBERT EDMONDS,Q84926,ROBERT HOFFMANN,46
12053,ROBERT EDMONDS,Q2630433,ROBERTO GAVALDON,46
12053,ROBERT EDMONDS,Q98931289,ROBERTO CANEDO,46
12053,ROBERT EDMONDS,Q2130043,ROBERT DOUGLAS,46
12053,ROBERT EDMONDS,Q7343365,ROBERT DALEY,46
12053,ROBERT EDMONDS,Q15454259,ROBERT LAWRENCE,45
12053,ROBERT EDMONDS,Q725931,ROBERT KLEIN,45
12053,ROBERT EDMONDS,Q725247,ROBERT JOY,45
