acmi_id,acmi_name,wikidata_id,wikidata_name,match
68594,MICHAEL JENKINS,Q16107356,MICHAEL JENKINS,100
68594,MICHAEL JENKINS,Q1336515,MYCHAEL DANNA,58
68594,MICHAEL JENKINS,Q344973,MICHAEL IRONSIDE,55
68594,MICHAEL JENKINS,Q51491,MICHAEL CURTIZ,55
68594,MICHAEL JENKINS,Q220584,MICHAEL MADSEN,54
68594,MICHAEL JENKINS,Q1538925,MICHAEL ANDREWS,54
68594,MICHAEL JENKINS,Q234141,IAN MCSHANE,52
68594,MICHAEL JENKINS,Q313281,MICHEL LEGRAND,52
68594,MICHAEL JENKINS,Q123351,MICHAEL CAINE,51
68594,MICHAEL JENKINS,Q241510,MICHAEL BIEHN,50
68594,MICHAEL JENKINS,Q521135,MICHAEL CARRERAS,50
68594,MICHAEL JENKINS,Q1276579,MICHAEL ANSARA,49
68594,MICHAEL JENKINS,Q350717,MICHAEL APTED,49
68594,MICHAEL JENKINS,Q438492,MICHAEL FOREST,49
68594,MICHAEL JENKINS,Q956867,MICHAEL HORDERN,49
68594,MICHAEL JENKINS,Q519321,MICHAEL CRAIG,49
68594,MICHAEL JENKINS,Q3308158,MICHAEL DORMAN,49
68594,MICHAEL JENKINS,Q346540,MICHAEL LONSDALE,48
68594,MICHAEL JENKINS,Q2831,MICHAEL JACKSON,48
68594,MICHAEL JENKINS,Q20630818,MICHAEL CHERNUS,48
68594,MICHAEL JENKINS,Q692550,MICHAEL KAHN,48
68594,MICHAEL JENKINS,Q527303,MICHAEL LERNER,48
68594,MICHAEL JENKINS,Q313043,RICHARD JENKINS,48
68594,MICHAEL JENKINS,Q70727,MICHAEL GWISDEK,48
68594,MICHAEL JENKINS,Q3308007,MICHAEL B. JORDAN,48
68594,MICHAEL JENKINS,Q508182,MICHAEL GORDON,48
68594,MICHAEL JENKINS,Q62257,MICHEL CONSTANTIN,47
68594,MICHAEL JENKINS,Q138005,MICHAEL KEATON,47
68594,MICHAEL JENKINS,Q100258,MICHAEL CHEVALIER,47
68594,MICHAEL JENKINS,Q395274,MICHAEL J. FOX,47
68594,MICHAEL JENKINS,Q338726,MICHAEL HIGGINS,47
68594,MICHAEL JENKINS,Q270097,MICHAEL MANN,47
68594,MICHAEL JENKINS,Q1362106,MICHAEL BALCON,47
68594,MICHAEL JENKINS,Q3309646,MICHEL FORTIN,47
68594,MICHAEL JENKINS,Q59129,MICHAEL CIMINO,47
68594,MICHAEL JENKINS,Q3308192,MICHAEL FERRIS,47
68594,MICHAEL JENKINS,Q719556,MICHAEL KELLY,47
68594,MICHAEL JENKINS,Q514092,MICHAEL EKLUND,47
68594,MICHAEL JENKINS,Q719134,MICHAEL HOGAN,46
68594,MICHAEL JENKINS,Q317024,MICHAEL ANGARANO,46
68594,MICHAEL JENKINS,Q6830725,MICHAEL GRAIS,46
68594,MICHAEL JENKINS,Q786003,MICHAEL EALY,46
68594,MICHAEL JENKINS,Q6831189,MICHAEL HOGAN,46
68594,MICHAEL JENKINS,Q156300,MICHAEL KAMEN,46
68594,MICHAEL JENKINS,Q13499550,MICHAEL COSTIGAN,46
68594,MICHAEL JENKINS,Q1233158,MICHAEL DORN,46
68594,MICHAEL JENKINS,Q1650253,MICHA LEWINSKY,46
68594,MICHAEL JENKINS,Q1682865,MICHEL LEMOINE,46
68594,MICHAEL JENKINS,Q3308265,MICHAEL JABLOW,46
68594,MICHAEL JENKINS,Q1349166,MICHAEL BROOK,46
68594,MICHAEL JENKINS,Q896694,MICHAEL JARY,46
68594,MICHAEL JENKINS,Q248915,MICHAEL JAI WHITE,46
68594,MICHAEL JENKINS,Q1342944,MICHEL JONASZ,46
68594,MICHAEL JENKINS,Q967764,DENIS MENOCHET,46
68594,MICHAEL JENKINS,Q1964782,SAM JENKINS,46
68594,MICHAEL JENKINS,Q6830765,MICHAEL GREEN,46
68594,MICHAEL JENKINS,Q656655,MICHAEL DEELEY,46
68594,MICHAEL JENKINS,Q18608546,MICHAEL FEIFER,45
68594,MICHAEL JENKINS,Q3104204,GERMAINE MICHEL,45
68594,MICHAEL JENKINS,Q309555,MICHAEL CERA,45
68594,MICHAEL JENKINS,Q357386,MICHAEL KANIN,45
68594,MICHAEL JENKINS,Q117567,MICHELLE JOHNSON,45
68594,MICHAEL JENKINS,Q604762,MICHAEL BOWEN,45
68594,MICHAEL JENKINS,Q3317080,MITCHELL LEWIS,45
68594,MICHAEL JENKINS,Q1346638,MICHAEL HUI,45
68594,MICHAEL JENKINS,Q1527999,MICHAEL MEDWIN,45
68594,MICHAEL JENKINS,Q1927128,MICHAEL CALLAN,45
68594,MICHAEL JENKINS,Q512059,MICHAEL JAYSTON,45
68594,MICHAEL JENKINS,Q610296,MICHELLE JENNER,45
68594,MICHAEL JENKINS,Q59259,MICHAEL BAY,45
68594,MICHAEL JENKINS,Q1384181,MICHAEL MCKEAN,45
68594,MICHAEL JENKINS,Q526468,MICHAEL MASSEE,45
68594,MICHAEL JENKINS,Q561067,MICHAEL BERRYMAN,44
68594,MICHAEL JENKINS,Q386249,MICHAEL GASTON,44
68594,MICHAEL JENKINS,Q1620077,MICHAEL LUCIANO,44
68594,MICHAEL JENKINS,Q1200110,RICHIE JEN,44
68594,MICHAEL JENKINS,Q3310178,MICHEL LENGLINEY,44
68594,MICHAEL JENKINS,Q15069162,JEAN MICHAUD,44
68594,MICHAEL JENKINS,Q599556,MICHEL DEVILLE,44
68594,MICHAEL JENKINS,Q316955,MICHAEL DORN,44
68594,MICHAEL JENKINS,Q2917346,MICHEL BOUJENAH,44
68594,MICHAEL JENKINS,Q376641,J. MICHAEL MURO,44
68594,MICHAEL JENKINS,Q3377714,MICHAEL DELORENZO,44
68594,MICHAEL JENKINS,Q212416,MICHAEL BYRNE,44
68594,MICHAEL JENKINS,Q96024,MICHAEL FENGLER,44
68594,MICHAEL JENKINS,Q3308348,MICHAEL MAILER,44
68594,MICHAEL JENKINS,Q539685,MICHAEL ANDERSON,44
68594,MICHAEL JENKINS,Q6831834,MICHAEL KENNEDY,44
68594,MICHAEL JENKINS,Q967130,JOHN MICHAEL HIGGINS,44
68594,MICHAEL JENKINS,Q3788199,MICHELE HICKS,44
68594,MICHAEL JENKINS,Q6832300,MICHAEL LONDON,44
68594,MICHAEL JENKINS,Q12036616,MICHAEL BERAN,44
68594,MICHAEL JENKINS,Q6837147,MICHELLE MANNING,44
68594,MICHAEL JENKINS,Q521221,LORNE MICHAELS,43
68594,MICHAEL JENKINS,Q6829578,MICHAEL CULKIN,43
68594,MICHAEL JENKINS,Q6737845,MAJID MICHEL,43
68594,MICHAEL JENKINS,Q3309544,MICHEL DUPLEIX,43
68594,MICHAEL JENKINS,Q1930563,MICHAL LORENC,43
68594,MICHAEL JENKINS,Q3180255,JOEL MICHAELY,43
68594,MICHAEL JENKINS,Q952431,MICHAEL KITCHEN,43
68594,MICHAEL JENKINS,Q16239190,MICHAEL HALSEY,43
68594,MICHAEL JENKINS,Q11129846,MIHAJLO JANKETIC,43
68594,MICHAEL JENKINS,Q1677945,MICHAEL IAN BLACK,43
68594,MICHAEL JENKINS,Q2388845,MICHAEL CARSON,43
68594,MICHAEL JENKINS,Q948246,KEITH MICHELL,43
68594,MICHAEL JENKINS,Q2980646,CLEMENT MICHEL,43
68594,MICHAEL JENKINS,Q3308148,MICHAEL DINNER,43
68594,MICHAEL JENKINS,Q465828,MICHAEL LANDES,43
68594,MICHAEL JENKINS,Q451518,MARIA DENIS,43
68594,MICHAEL JENKINS,Q29525764,MICHEL MERKT,42
68594,MICHAEL JENKINS,Q6830300,MICHAEL FINNELL,42
68594,MICHAEL JENKINS,Q950104,MICHAEL JACE,42
68594,MICHAEL JENKINS,Q1928284,MICHAEL KRANZ,42
68594,MICHAEL JENKINS,Q109774526,JACQUELINE MICHEL,42
68594,MICHAEL JENKINS,Q16201541,MICHAEL BOISVERT,42
68594,MICHAEL JENKINS,Q1320615,MICHAEL BEACH,42
68594,MICHAEL JENKINS,Q23563444,MICHAEL KAMM,42
68594,MICHAEL JENKINS,Q96599,MICHAEL BOHNEN,42
68594,MICHAEL JENKINS,Q6828468,MICHAEL BARRINGER,42
68594,MICHAEL JENKINS,Q3309371,MICHEL DACQUIN,42
68594,MICHAEL JENKINS,Q89032,MICHAEL MENDL,42
68594,MICHAEL JENKINS,Q3856237,MICHAEL O'CONNOR,42
68594,MICHAEL JENKINS,Q6828681,MICHAEL BLACKSON,42
68594,MICHAEL JENKINS,Q6830410,MICHAEL FRANZESE,42
68594,MICHAEL JENKINS,Q11778321,MICHAEL BARNATHAN,42
68594,MICHAEL JENKINS,Q64590666,JOSHUA MICHAEL ALLEN,42
68594,MICHAEL JENKINS,Q101969443,MICHEL ELAGUINE,42
68594,MICHAEL JENKINS,Q203545,MICHAEL GAMBON,42
68594,MICHAEL JENKINS,Q12036732,MICHAL ISTENIK,42
68594,MICHAEL JENKINS,Q2834586,ALEXIS MICHALIK,42
68594,MICHAEL JENKINS,Q11778724,MICHAL ENGLERT,42
68594,MICHAEL JENKINS,Q3168178,JEAN-MICHEL VOVK,42
68594,MICHAEL JENKINS,Q3308028,MICHAEL BENAROYA,41
68594,MICHAEL JENKINS,Q103637,MICHAEL GLEISSNER,41
68594,MICHAEL JENKINS,Q1254992,MICHAEL ENSIGN,41
68594,MICHAEL JENKINS,Q2580228,MICHAEL HIRST,41
68594,MICHAEL JENKINS,Q540990,KIRSTY MITCHELL,41
68594,MICHAEL JENKINS,Q1930523,MICHAEL COHEN,41
68594,MICHAEL JENKINS,Q3168019,JEAN-MICHEL FARCY,41
68594,MICHAEL JENKINS,Q3308310,MICHAEL LASKIN,41
68594,MICHAEL JENKINS,Q311654,MICHAEL LEWIS,41
