acmi_id,acmi_name,wikidata_id,wikidata_name,match
35669,CABIN PRODUCTIONS,Q522225,CAROLINE PROUST,44
35669,CABIN PRODUCTIONS,Q18170234,DUCCIO CHIARINI,39
35669,CABIN PRODUCTIONS,Q1263397,DUCCIO CAMERINI,38
35669,CABIN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,35
35669,CABIN PRODUCTIONS,Q25367742,CAROLINA PARSONS,35
35669,CABIN PRODUCTIONS,Q2829764,ALAIN DUCLOS,32
35669,CABIN PRODUCTIONS,Q4058176,RODION AZARKHIN,32
35669,CABIN PRODUCTIONS,Q4964965,BRIAN OULTON,31
35669,CABIN PRODUCTIONS,Q18533934,ROCIO CALIRI,26
35669,CABIN PRODUCTIONS,Q5353270,ELAINE PROCTOR,18
35669,CABIN PRODUCTIONS,Q701874,RUCO CHAN,18
