acmi_id,acmi_name,wikidata_id,wikidata_name,match
25433,COLUMBIA FILMS,Q1708464,COLIN WILSON,45
25433,COLUMBIA FILMS,Q231163,OLIVIA WILLIAMS,43
25433,COLUMBIA FILMS,Q1108476,COLIN FRIELS,42
25433,COLUMBIA FILMS,Q6539402,LIA WILLIAMS,42
25433,COLUMBIA FILMS,Q456306,LISA COLEMAN,42
25433,COLUMBIA FILMS,Q931534,COLEMAN FRANCIS,42
25433,COLUMBIA FILMS,Q368831,COLIN WILSON,39
25433,COLUMBIA FILMS,Q3155677,ISSA DOUMBIA,38
25433,COLUMBIA FILMS,Q22958826,LUIS COLINA,37
25433,COLUMBIA FILMS,Q3788246,CLAUDIA KIM,37
25433,COLUMBIA FILMS,Q5129198,CLAUDIA ISLAS,36
25433,COLUMBIA FILMS,Q3331511,MYRIAM COLOMBI,36
25433,COLUMBIA FILMS,Q18616135,ALISSA WILMS,35
25433,COLUMBIA FILMS,Q5679402,RUSS COLUMBO,34
25433,COLUMBIA FILMS,Q6557883,LISA COLEMAN,34
25433,COLUMBIA FILMS,Q5145084,COLIN FICKES,32
25433,COLUMBIA FILMS,Q5753197,CAROLINA FAL,30
25433,COLUMBIA FILMS,Q16194006,JIM COLEMAN,29
25433,COLUMBIA FILMS,Q6194268,JIM COLEMAN,28
25433,COLUMBIA FILMS,Q7037303,NILS HOLM,28
25433,COLUMBIA FILMS,Q24301416,KIM COLEMAN,24
25433,COLUMBIA FILMS,Q15177938,IMRE CZOMBA,19
25433,COLUMBIA FILMS,Q4228309,LUIS COLOMA,17
25433,COLUMBIA FILMS,Q89218119,CLAUDIA FISCHER,2
25433,COLUMBIA FILMS,Q906998,VILMOS DOBAI,0
