acmi_id,acmi_name,wikidata_id,wikidata_name,match
37813,JOHN KEATING,Q21500776,JOHN SEHIL,63
37813,JOHN KEATING,Q402179,AHN SUNG-KI,62
37813,JOHN KEATING,Q3229161,LEIGH JASON,56
37813,JOHN KEATING,Q713738,DOMINIC KEATING,53
37813,JOHN KEATING,Q28839631,JOHN KUTTY,51
37813,JOHN KEATING,Q956822,JOHN OTTMAN,51
37813,JOHN KEATING,Q1362791,JOHN LEYTON,51
37813,JOHN KEATING,Q877771,HANS KLERING,50
37813,JOHN KEATING,Q236472,KATRINA BOWDEN,50
37813,JOHN KEATING,Q39212,JOHN STEINBECK,48
37813,JOHN KEATING,Q555092,JOSEPH KANE,48
37813,JOHN KEATING,Q3182525,JOHN STEPPLING,48
37813,JOHN KEATING,Q723415,JOHN PAYNE,48
37813,JOHN KEATING,Q6122964,SEBASTIAN PAJONI,47
37813,JOHN KEATING,Q17309218,KEN JONES,47
37813,JOHN KEATING,Q1701816,JOHN STEINER,47
37813,JOHN KEATING,Q667128,KING HU,47
37813,JOHN KEATING,Q925413,ETAN COHEN,46
37813,JOHN KEATING,Q314926,JOHN WATERS,46
37813,JOHN KEATING,Q436638,VAN JOHNSON,46
37813,JOHN KEATING,Q3182507,JOHN STANTON,46
37813,JOHN KEATING,Q402551,JOHN LAFIA,46
37813,JOHN KEATING,Q16187371,JOHN WINTER,46
37813,JOHN KEATING,Q6242471,JOHN KANI,46
37813,JOHN KEATING,Q40531,JOHN WAYNE,46
37813,JOHN KEATING,Q18638543,JOHN MERTON,45
37813,JOHN KEATING,Q3437029,JOHN OLSEN,45
37813,JOHN KEATING,Q3182344,JOHN RAWLINS,45
37813,JOHN KEATING,Q21994172,JOHN KOHN,45
37813,JOHN KEATING,Q1691490,JOE KING,45
37813,JOHN KEATING,Q468442,KARAN JOHAR,44
37813,JOHN KEATING,Q1364339,JOHN QUALEN,44
37813,JOHN KEATING,Q1770250,JON SKOLMEN,44
37813,JOHN KEATING,Q2410098,JOSEPH KEARNS,44
37813,JOHN KEATING,Q1702132,JOHN WENGRAF,44
37813,JOHN KEATING,Q6262966,JOHN WARBURTON,44
37813,JOHN KEATING,Q6246377,JOHN MAGARO,44
37813,JOHN KEATING,Q1697813,JOHANNES KAI,44
37813,JOHN KEATING,Q132058,JON KASDAN,44
37813,JOHN KEATING,Q269505,HENRY KING,44
37813,JOHN KEATING,Q6289383,JOSH SINGER,44
37813,JOHN KEATING,Q945941,JOHN WINTER,44
37813,JOHN KEATING,Q5646670,HAN SANMING,43
37813,JOHN KEATING,Q23887111,JONATHAN KING,43
37813,JOHN KEATING,Q952060,JOHN VERNON,43
37813,JOHN KEATING,Q1185817,JOHN SHARIAN,43
37813,JOHN KEATING,Q16438755,JOHN KEOGH,43
37813,JOHN KEATING,Q3809385,JOHN KARLSEN,43
37813,JOHN KEATING,Q6255888,JOHN RUANE,43
37813,JOHN KEATING,Q353943,JOHN LEWIS,43
37813,JOHN KEATING,Q20670845,JOHN SHEEHAN,43
37813,JOHN KEATING,Q171450,JOHN LAURIE,43
37813,JOHN KEATING,Q223110,JOHN C. WEINER,43
37813,JOHN KEATING,Q44857,JOHN LEGEND,43
37813,JOHN KEATING,Q768055,JOHN RALSTON,42
37813,JOHN KEATING,Q1701859,JOHN SUTTON,42
37813,JOHN KEATING,Q850596,JOHN STANDING,42
37813,JOHN KEATING,Q506081,JOHN WATERS,42
37813,JOHN KEATING,Q16734003,JOHN PAESANO,42
37813,JOHN KEATING,Q16859134,JOHN STINSON,42
37813,JOHN KEATING,Q1338401,JOHN VENTIMIGLIA,42
37813,JOHN KEATING,Q249865,JOHN SAVAGE,42
37813,JOHN KEATING,Q9696,JOHN F. KENNEDY,42
37813,JOHN KEATING,Q107667,JOHN YOUNG,42
37813,JOHN KEATING,Q3132879,HENRY KINGI,42
37813,JOHN KEATING,Q313039,JOHN KRASINSKI,42
37813,JOHN KEATING,Q1701554,JOHN REINHARDT,41
37813,JOHN KEATING,Q214864,JOHN MYLONG,41
37813,JOHN KEATING,Q6244057,JOHN LARKIN,41
37813,JOHN KEATING,Q6258928,JOHN STEADMAN,41
37813,JOHN KEATING,Q1582689,JOHN KASSIR,41
37813,JOHN KEATING,Q440910,KEN JEONG,41
37813,JOHN KEATING,Q441661,JOHN MEILLON,41
37813,JOHN KEATING,Q3548145,JOHN PRATS,41
37813,JOHN KEATING,Q6271372,JON PENINGTON,41
37813,JOHN KEATING,Q235384,LEONOR WATLING,41
37813,JOHN KEATING,Q4572636,JOE KING,41
37813,JOHN KEATING,Q457559,JOHN MACKENZIE,41
37813,JOHN KEATING,Q6250290,JOHN NETTLETON,41
37813,JOHN KEATING,Q470591,JOHN SAXON,40
37813,JOHN KEATING,Q1697996,JOHN STONE,40
37813,JOHN KEATING,Q10307893,JOHN SHIBAN,40
37813,JOHN KEATING,Q64556224,JOHN TRENT,40
37813,JOHN KEATING,Q51564,JOHN LANDIS,40
37813,JOHN KEATING,Q25189302,JOHN PETER,40
37813,JOHN KEATING,Q1702233,JOHN WYMAN,40
37813,JOHN KEATING,Q55303,JOHN SCHLESINGER,40
37813,JOHN KEATING,Q485517,SONG JOONG-KI,40
37813,JOHN KEATING,Q16187417,KEVIN JULIO,40
37813,JOHN KEATING,Q6246223,JOHN MACINTYRE,40
37813,JOHN KEATING,Q374093,JOHN RATZENBERGER,40
37813,JOHN KEATING,Q6261430,JOHN TURNER,40
37813,JOHN KEATING,Q20888417,JOHN ROMANO,40
37813,JOHN KEATING,Q1561196,JOHN KARLEN,40
37813,JOHN KEATING,Q112536,JOEY KING,40
37813,JOHN KEATING,Q743703,JOHN NIVEN,40
37813,JOHN KEATING,Q6265333,JOHN ZINMAN,40
37813,JOHN KEATING,Q918558,JOHN SEALE,40
37813,JOHN KEATING,Q1557810,JOE KEATON,40
37813,JOHN KEATING,Q369404,JO SWERLING,40
37813,JOHN KEATING,Q210094,JOHN ORTIZ,39
37813,JOHN KEATING,Q270639,JOHN MCTIERNAN,39
37813,JOHN KEATING,Q6267079,JOHNNY LANGE,39
37813,JOHN KEATING,Q374931,BJORN KJELLMAN,39
37813,JOHN KEATING,Q28151,JOHN SHEA,39
37813,JOHN KEATING,Q3181961,JOHN LUPTON,39
37813,JOHN KEATING,Q363005,JOHN SINGLETON,39
37813,JOHN KEATING,Q3181847,JOHN JUSTIN,39
37813,JOHN KEATING,Q1687317,JENS OKKING,39
37813,JOHN KEATING,Q3454165,KEVIN BACON,39
37813,JOHN KEATING,Q6243454,JOHN KRISH,39
37813,JOHN KEATING,Q5928715,JOHN KAHRMAN,39
37813,JOHN KEATING,Q5896028,MARTIN JONSSON,39
37813,JOHN KEATING,Q1339,JOHANN SEBASTIAN BACH,39
37813,JOHN KEATING,Q104128263,JOHAN KOLINSKY,39
37813,JOHN KEATING,Q97349,KARL JOHN,39
37813,JOHN KEATING,Q5909740,JOHAN KINDBLOM,39
37813,JOHN KEATING,Q6243783,JOHAN WIMAN,39
37813,JOHN KEATING,Q961431,JOHN PANKOW,39
37813,JOHN KEATING,Q435441,JOHN STUART,39
37813,JOHN KEATING,Q6245458,JOHN WITTIG,39
37813,JOHN KEATING,Q1944665,MONIKA JOHN,38
37813,JOHN KEATING,Q12319949,JOHAN MELIN,38
37813,JOHN KEATING,Q3809612,JOHN SHEA,38
37813,JOHN KEATING,Q1242486,JOHN PEET,38
37813,JOHN KEATING,Q2013730,HANS MARTIN,38
37813,JOHN KEATING,Q1263798,JOHN MILJAN,38
37813,JOHN KEATING,Q3182376,JOHN ROBINS,38
37813,JOHN KEATING,Q51516,JOHN MADDEN,38
37813,JOHN KEATING,Q3182273,JOHN PAYNE,38
37813,JOHN KEATING,Q1168358,JOHN KORTY,38
37813,JOHN KEATING,Q202597,CHEN KAIGE,38
37813,JOHN KEATING,Q957926,JOHN MATHIESON,38
37813,JOHN KEATING,Q4943186,KATARINA COHEN,38
37813,JOHN KEATING,Q666197,JOHN LESLIE,38
37813,JOHN KEATING,Q6006110,JOHANN NEUMANN,38
37813,JOHN KEATING,Q2735848,JOHN MARTINUS,38
37813,JOHN KEATING,Q6217770,JOHN A. KURI,38
37813,JOHN KEATING,Q971610,JOHN PETERS,38
37813,JOHN KEATING,Q6321637,JORN ORDING,38
37813,JOHN KEATING,Q2467799,JOSH KEATON,38
37813,JOHN KEATING,Q6243097,JOHN KINCADE,38
37813,JOHN KEATING,Q6262899,JOHN WALTER,38
37813,JOHN KEATING,Q1248615,MARTIN HORN,38
37813,JOHN KEATING,Q1700812,JOHN LEIGH,38
37813,JOHN KEATING,Q457366,JOANNA WANG,38
37813,JOHN KEATING,Q1701054,JOHN MEEHAN,38
37813,JOHN KEATING,Q1371498,JOHN MCLEAN,38
37813,JOHN KEATING,Q1700810,JOHN LEE MAHIN,38
37813,JOHN KEATING,Q15485232,JOHN TWIST,38
37813,JOHN KEATING,Q363876,JOHN WATERS,38
37813,JOHN KEATING,Q15732932,JOHN F. LINK,38
37813,JOHN KEATING,Q14802704,JOHN KELLOGG,38
37813,JOHN KEATING,Q1373742,JOHAN RENCK,38
37813,JOHN KEATING,Q4115085,KENAN COBAN,38
37813,JOHN KEATING,Q384004,JOHN LOGAN,38
37813,JOHN KEATING,Q6188207,BJORN STEIN,37
37813,JOHN KEATING,Q3181852,JOHN KAVANAGH,37
37813,JOHN KEATING,Q211987,JON STEWART,37
37813,JOHN KEATING,Q65572588,JOEY KLEIN,37
37813,JOHN KEATING,Q4444787,JOAN STANDING,37
37813,JOHN KEATING,Q6242570,JOHN KEANE,37
37813,JOHN KEATING,Q2319177,JOHN MICELI,37
37813,JOHN KEATING,Q106375718,JOHN KIRBY,37
37813,JOHN KEATING,Q471546,JOHN PILGER,37
37813,JOHN KEATING,Q3182354,JOHN REQUA,37
37813,JOHN KEATING,Q714848,JOHN LIGHT,37
37813,JOHN KEATING,Q1702409,JOHNNY SPEIGHT,37
37813,JOHN KEATING,Q3182466,JOHN SLATER,37
37813,JOHN KEATING,Q3182413,JOHN SACRET YOUNG,37
37813,JOHN KEATING,Q6263229,JOHN WATSON,37
37813,JOHN KEATING,Q6271544,JON SEN,36
37813,JOHN KEATING,Q84908,KATHARINA BOHM,36
37813,JOHN KEATING,Q110314,JOHANNA KONIG,36
37813,JOHN KEATING,Q27825400,JOHN SEABOURNE,36
37813,JOHN KEATING,Q78612696,KHAN JOYNUL,36
37813,JOHN KEATING,Q89189805,JOHN SAVAGE,36
37813,JOHN KEATING,Q936758,JEAN MARTIN,36
37813,JOHN KEATING,Q1702414,JOHNNY STRONG,36
37813,JOHN KEATING,Q6255395,JOHN ROGAN,36
37813,JOHN KEATING,Q13035148,KATINKA HEYNS,36
37813,JOHN KEATING,Q6257231,JOHN SEEMAN,36
37813,JOHN KEATING,Q1273684,JOHN STAGLIANO,36
