acmi_id,acmi_name,wikidata_id,wikidata_name,match
33911,RUDOLPH C. FLOTHOW,Q19581685,RUDOLPH FLOTHOW,79
33911,RUDOLPH C. FLOTHOW,Q1806325,LARS RUDOLPH,59
33911,RUDOLPH C. FLOTHOW,Q1668173,RUDOLPH MATE,56
33911,RUDOLPH C. FLOTHOW,Q98541,HELMUTH RUDOLPH,52
33911,RUDOLPH C. FLOTHOW,Q113835,RUDOLPH CARTIER,50
33911,RUDOLPH C. FLOTHOW,Q3942285,RUDOLPH CAMERON,47
33911,RUDOLPH C. FLOTHOW,Q1448188,RALPH LOTHAR,45
33911,RUDOLPH C. FLOTHOW,Q1337411,ALAN RUDOLPH,44
33911,RUDOLPH C. FLOTHOW,Q7377476,RUDOLPH DE CORDOVA,42
33911,RUDOLPH C. FLOTHOW,Q215158,RUDOLF LOTHAR,39
33911,RUDOLPH C. FLOTHOW,Q3438299,RODOLPHE COUTHOUIS,38
33911,RUDOLPH C. FLOTHOW,Q1840497,ALVARO RUDOLPHY,33
33911,RUDOLPH C. FLOTHOW,Q3182393,JOHN RUDOLPHUS BOOTH,26
33911,RUDOLPH C. FLOTHOW,Q179524,RUDOLPH MATT,19
33911,RUDOLPH C. FLOTHOW,Q792333,AXEL RUDOLPH,0
33911,RUDOLPH C. FLOTHOW,Q95330457,RUDOLPH JULA,0
