acmi_id,acmi_name,wikidata_id,wikidata_name,match
75961,ANGELA LITTLE,Q20810458,ELLEN BANG,62
75961,ANGELA LITTLE,Q106988,PIER ANGELI,62
75961,ANGELA LITTLE,Q4762532,ANGELA PLEASENCE,58
75961,ANGELA LITTLE,Q152950,ANN LITTLE,57
75961,ANGELA LITTLE,Q195221,ANGEL LOCSIN,56
75961,ANGELA LITTLE,Q50359275,CAROLINE ANGLADE,55
75961,ANGELA LITTLE,Q12730787,ION ANGHEL,54
75961,ANGELA LITTLE,Q88139,HELGA LINE,54
75961,ANGELA LITTLE,Q2342548,DANIEL HALLER,54
75961,ANGELA LITTLE,Q272068,HEATHER ANGEL,54
75961,ANGELA LITTLE,Q5246133,DEAN ELLIOTT,53
75961,ANGELA LITTLE,Q175485,ANGEL GUIMERA,53
75961,ANGELA LITTLE,Q106791,ANGELA MOLINA,52
75961,ANGELA LITTLE,Q255277,EVE ANGEL,52
75961,ANGELA LITTLE,Q4919537,BJARNE LILLER,51
75961,ANGELA LITTLE,Q533184,ANGELA PORTALURI,51
75961,ANGELA LITTLE,Q374239,TYLER MANE,51
75961,ANGELA LITTLE,Q1161511,DANIEL LAVOIE,51
75961,ANGELA LITTLE,Q4762670,ANGELICA PAGE,51
75961,ANGELA LITTLE,Q4106984,MANUELA VELLES,51
75961,ANGELA LITTLE,Q89481,LOTTE LANG,51
75961,ANGELA LITTLE,Q106561671,GAEL LEPINGLE,51
75961,ANGELA LITTLE,Q447036,ANGELA FEATHERSTONE,51
75961,ANGELA LITTLE,Q2265254,TED LANGE,50
75961,ANGELA LITTLE,Q13909,ANGELINA JOLIE,50
75961,ANGELA LITTLE,Q6173059,ANGEL ARTEAGA,50
75961,ANGELA LITTLE,Q370108,ANGELO ROSSITTO,50
75961,ANGELA LITTLE,Q17480774,ANGELIKA BOTTIGER,50
75961,ANGELA LITTLE,Q455007,ANTONELLA ATTILI,50
75961,ANGELA LITTLE,Q6173623,ANGELA ARMERO,50
75961,ANGELA LITTLE,Q91351,DANIELA ZIEGLER,50
75961,ANGELA LITTLE,Q90398,LOTTE LEDL,50
75961,ANGELA LITTLE,Q2837015,ALINE ALBA,50
75961,ANGELA LITTLE,Q84409,ANGELA SCHANELEC,50
75961,ANGELA LITTLE,Q276444,ANGELA MAO,50
75961,ANGELA LITTLE,Q432573,ANGELA MORLEY,50
75961,ANGELA LITTLE,Q1909174,MATT DI ANGELO,49
75961,ANGELA LITTLE,Q534516,ANGELIKA OTT,49
75961,ANGELA LITTLE,Q5219133,DANIEL WYLLIE,49
75961,ANGELA LITTLE,Q533248,ANGELA SALLOKER,49
75961,ANGELA LITTLE,Q16529000,ANGELA PATON,49
