acmi_id,acmi_name,wikidata_id,wikidata_name,match
35325,JEFF BLECKNER,Q705400,JOE BESSER,52
35325,JEFF BLECKNER,Q518708,JEFF ALEXANDER,49
35325,JEFF BLECKNER,Q350970,JEFF BURR,48
35325,JEFF BLECKNER,Q6153188,JANET BEECHER,48
35325,JEFF BLECKNER,Q3176432,JEFF BLECKNER,48
35325,JEFF BLECKNER,Q55381,JACQUES BECKER,47
35325,JEFF BLECKNER,Q6173370,JEFF BLUMENKRANTZ,46
35325,JEFF BLECKNER,Q27050748,JEFF DEN BROEDER,46
35325,JEFF BLECKNER,Q114439,TOWJE KLEINER,46
35325,JEFF BLECKNER,Q454188,JEFF BEAL,45
35325,JEFF BLECKNER,Q91337,ROLF BECKER,45
35325,JEFF BLECKNER,Q736518,TEDDY BUCKNER,45
35325,JEFF BLECKNER,Q1387804,JEAN BECKER,44
35325,JEFF BLECKNER,Q265422,JEAN ACKER,44
35325,JEFF BLECKNER,Q448430,JEFF COREY,44
35325,JEFF BLECKNER,Q106955444,JEFF BORKIN,44
35325,JEFF BLECKNER,Q4950282,PHOEBE GLOECKNER,44
35325,JEFF BLECKNER,Q5179647,JOSEF BEK,44
35325,JEFF BLECKNER,Q16879277,ROLF BECKER,43
35325,JEFF BLECKNER,Q311103,JEFF BENNETT,43
35325,JEFF BLECKNER,Q2900229,BETTY BECKERS,43
35325,JEFF BLECKNER,Q182835,JEFF BETANCOURT,43
35325,JEFF BLECKNER,Q558844,JEFF CHANDLER,43
35325,JEFF BLECKNER,Q65511,MERET BECKER,42
35325,JEFF BLECKNER,Q190076,JOE COCKER,42
35325,JEFF BLECKNER,Q1407773,JEFFREY CAINE,42
35325,JEFF BLECKNER,Q6173532,JEFF CASTER,42
35325,JEFF BLECKNER,Q77968,BEN BECKER,42
35325,JEFF BLECKNER,Q77317,JUREK BECKER,42
35325,JEFF BLECKNER,Q27050295,JEFF HERBERGER,41
35325,JEFF BLECKNER,Q1704308,JOSEF BERGER,41
35325,JEFF BLECKNER,Q5637614,JOE BERLINGER,41
35325,JEFF BLECKNER,Q18719439,JEFF GRACE,41
35325,JEFF BLECKNER,Q3176428,JEFF BERGMAN,40
35325,JEFF BLECKNER,Q1140895,JEFF ANDERSON,40
35325,JEFF BLECKNER,Q6667086,ISRAEL BECKER,39
35325,JEFF BLECKNER,Q2163588,ROLF LAUCKNER,39
35325,JEFF BLECKNER,Q744002,JEFF CHASE,39
35325,JEFF BLECKNER,Q15487568,JOSH BECKER,39
35325,JEFF BLECKNER,Q108853,NADJA BECKER,39
35325,JEFF BLECKNER,Q1686269,JEFF CAMERON,39
35325,JEFF BLECKNER,Q3959298,SHEA BUCKNER,38
35325,JEFF BLECKNER,Q15453979,JEFF FOWLER,38
35325,JEFF BLECKNER,Q15839423,JUDY BECKER,38
35325,JEFF BLECKNER,Q6279700,JOSEF BERNE,38
35325,JEFF BLECKNER,Q1686261,JEFF BLYNN,38
35325,JEFF BLECKNER,Q448711,JENNIFER DECKER,37
35325,JEFF BLECKNER,Q28830353,JANE BAKER,37
35325,JEFF BLECKNER,Q18698425,JEFF CHAN,37
35325,JEFF BLECKNER,Q23638720,GERMAN BECKER,36
35325,JEFF BLECKNER,Q1691680,JOEL BECKETT,36
35325,JEFF BLECKNER,Q3246763,JEFF FISCHER,35
35325,JEFF BLECKNER,Q15857626,FRANK BECKER,35
35325,JEFF BLECKNER,Q11983582,LEIF ENGER,35
35325,JEFF BLECKNER,Q27057573,JEFF CLARK,35
35325,JEFF BLECKNER,Q15224603,JULIA BECKER,34
35325,JEFF BLECKNER,Q314245,JASON BECKER,34
35325,JEFF BLECKNER,Q6182461,JEROEN BEKER,34
35325,JEFF BLECKNER,Q6162057,JASON BLICKER,34
35325,JEFF BLECKNER,Q89485517,JEFF GRACE,34
35325,JEFF BLECKNER,Q299233,FRANK DE BLEECKERE,33
35325,JEFF BLECKNER,Q1393636,PETER BECKER,33
35325,JEFF BLECKNER,Q1137777,JEFF COHEN,33
35325,JEFF BLECKNER,Q21280806,JEFFERY BEACH,33
35325,JEFF BLECKNER,Q76366401,JEFF BURKHART,33
35325,JEFF BLECKNER,Q982840,GERRY BECKER,33
35325,JEFF BLECKNER,Q61362470,JEFF DEVERETT,32
35325,JEFF BLECKNER,Q63272832,JEFF EAGLE,32
35325,JEFF BLECKNER,Q6173539,JEFF CESARIO,32
35325,JEFF BLECKNER,Q629950,JEFF BALLARD,32
35325,JEFF BLECKNER,Q98312,JURGEN BECKER,32
35325,JEFF BLECKNER,Q2636244,JEFF HEPHNER,32
35325,JEFF BLECKNER,Q3176458,JEFF COHEN,32
35325,JEFF BLECKNER,Q1711445,ROSS BLECKNER,32
35325,JEFF BLECKNER,Q851589,JOE BUGNER,32
35325,JEFF BLECKNER,Q2566766,JOE ALEXANDER,32
35325,JEFF BLECKNER,Q921204,WALTER BECKER,32
35325,JEFF BLECKNER,Q6173451,JEFF BUCHANAN,31
35325,JEFF BLECKNER,Q25929198,JEFF BLYTH,31
35325,JEFF BLECKNER,Q366775,JEFF AMENT,31
35325,JEFF BLECKNER,Q1686306,JEFF GARDNER,31
35325,JEFF BLECKNER,Q1687118,JENS BECKER,31
35325,JEFF BLECKNER,Q1691336,JOE BERGER,31
35325,JEFF BLECKNER,Q3181411,ED DECKER,31
35325,JEFF BLECKNER,Q85763028,GEOFF BENNETT,31
35325,JEFF BLECKNER,Q1276141,JOE BAKER,30
35325,JEFF BLECKNER,Q20991616,JEFF HOCHENDONER,30
35325,JEFF BLECKNER,Q107288431,JULIE BERNIER,30
35325,JEFF BLECKNER,Q339458,JEFF BARRY,30
35325,JEFF BLECKNER,Q22704588,JOEL BLAKE,30
35325,JEFF BLECKNER,Q26897001,JEFF BAENA,30
35325,JEFF BLECKNER,Q3518884,TERRY BECKER,30
35325,JEFF BLECKNER,Q192474,JEFF BECK,29
35325,JEFF BLECKNER,Q21170127,EVA BENDER,29
35325,JEFF BLECKNER,Q23540834,JEFF CUTTER,29
35325,JEFF BLECKNER,Q21872428,GEOFF BENNETT,29
35325,JEFF BLECKNER,Q73862837,JEFF BUCHANAN,28
35325,JEFF BLECKNER,Q24572227,JOEL BERKE,28
35325,JEFF BLECKNER,Q3806991,JANE BRUCKER,28
35325,JEFF BLECKNER,Q124451,JOSEF HEYNERT,28
35325,JEFF BLECKNER,Q718136,JEFF CHANG,27
35325,JEFF BLECKNER,Q3176435,JEFF BOWLER,27
35325,JEFF BLECKNER,Q490829,JEFF BAXTER,26
35325,JEFF BLECKNER,Q43379561,JEFF ALBERT,26
35325,JEFF BLECKNER,Q3267201,JAMES BECK,26
35325,JEFF BLECKNER,Q60709265,NICOLE BECKER,25
35325,JEFF BLECKNER,Q94811723,JEFF GLICKMAN,25
35325,JEFF BLECKNER,Q1686278,JEFF CLARK,25
35325,JEFF BLECKNER,Q18021983,JEFF BELL,24
35325,JEFF BLECKNER,Q16675961,SEDEF ECER,22
35325,JEFF BLECKNER,Q3468061,JOE BLACK,22
35325,JEFF BLECKNER,Q6173265,JEFF BALIS,22
35325,JEFF BLECKNER,Q6208476,JOE BANNER,20
35325,JEFF BLECKNER,Q3176473,JEFF DAHLGREN,20
35325,JEFF BLECKNER,Q95838157,JOZSEF BERGER,20
