acmi_id,acmi_name,wikidata_id,wikidata_name,match
76383,PETER NICHOLSON,Q3876086,NICO PEPE,49
76383,PETER NICHOLSON,Q294454,PETER FINCH,48
76383,PETER NICHOLSON,Q240677,NICHOLAS RAY,48
76383,PETER NICHOLSON,Q580032,PETER HANSEN,48
76383,PETER NICHOLSON,Q309589,PETER CUSHING,48
76383,PETER NICHOLSON,Q7175406,PETER LEEDS,48
76383,PETER NICHOLSON,Q2563751,JON PETERS,47
76383,PETER NICHOLSON,Q87301,PETER ILLING,47
76383,PETER NICHOLSON,Q5815706,PETER HUDSON,47
76383,PETER NICHOLSON,Q90029,PETER CHATEL,47
76383,PETER NICHOLSON,Q16195520,PETER DUNCAN,47
76383,PETER NICHOLSON,Q39792,JACK NICHOLSON,46
76383,PETER NICHOLSON,Q458766,PETER HYAMS,46
76383,PETER NICHOLSON,Q77800,PETER CARSTEN,45
76383,PETER NICHOLSON,Q716064,PETER CHAN,45
76383,PETER NICHOLSON,Q367265,PETER BACSO,45
76383,PETER NICHOLSON,Q2074570,PETER DONAT,45
76383,PETER NICHOLSON,Q2624066,NICHOLAS STOLLER,45
76383,PETER NICHOLSON,Q516789,NICK NICHOLSON,45
76383,PETER NICHOLSON,Q2074558,PETER DOMMISCH,45
76383,PETER NICHOLSON,Q2074689,PETER ELSHOLTZ,45
76383,PETER NICHOLSON,Q7026155,NICHOLAS SADLER,44
76383,PETER NICHOLSON,Q158250,PETER BOGDANOVICH,44
76383,PETER NICHOLSON,Q1516639,ILSE PETRI,44
76383,PETER NICHOLSON,Q2076780,PETER LYONS COLLISTER,44
76383,PETER NICHOLSON,Q329160,NICHOLAS ROWE,44
76383,PETER NICHOLSON,Q78505,PETER LORRE,44
76383,PETER NICHOLSON,Q18640682,PETER MILNE,43
76383,PETER NICHOLSON,Q376981,PETER FIRTH,43
76383,PETER NICHOLSON,Q977704,PETER HONESS,43
76383,PETER NICHOLSON,Q215120,COLE PORTER,43
76383,PETER NICHOLSON,Q976248,PETER COLLINSON,43
76383,PETER NICHOLSON,Q3733418,ESTER CARLONI,43
76383,PETER NICHOLSON,Q2074083,PETER BOYLE,43
76383,PETER NICHOLSON,Q1659183,ILSE PETERNELL,43
76383,PETER NICHOLSON,Q2778476,PETER ANDERSSON,43
76383,PETER NICHOLSON,Q354873,PETER COYOTE,43
76383,PETER NICHOLSON,Q3381355,PHOEBE NICHOLLS,43
76383,PETER NICHOLSON,Q140181,RACHEL NICHOLS,43
76383,PETER NICHOLSON,Q3236786,LESTER COLE,43
76383,PETER NICHOLSON,Q19776324,PETRA LISSON,43
76383,PETER NICHOLSON,Q525970,PETER COOK,43
76383,PETER NICHOLSON,Q380579,NICHOLAS TSE,43
76383,PETER NICHOLSON,Q15643968,ILSE PETERS,42
76383,PETER NICHOLSON,Q126455,PETER HOBBS,42
76383,PETER NICHOLSON,Q2460716,PETER BROSENS,42
76383,PETER NICHOLSON,Q1459583,PETER COPLEY,42
76383,PETER NICHOLSON,Q3376422,PETER ALLEN,42
76383,PETER NICHOLSON,Q1143938,NICHOLAS WORTH,42
76383,PETER NICHOLSON,Q3376736,PETER MALONEY,42
76383,PETER NICHOLSON,Q35985038,PREBEN NICOLAJSEN,42
