acmi_id,acmi_name,wikidata_id,wikidata_name,match
18819,HARRY L. COLEMAN,Q3127850,HARRY L. FRASER,56
18819,HARRY L. COLEMAN,Q16194006,JIM COLEMAN,56
18819,HARRY L. COLEMAN,Q1112554,COLEEN GRAY,54
18819,HARRY L. COLEMAN,Q1344801,HARRY CAREY,53
18819,HARRY L. COLEMAN,Q1586470,HARRY COHN,52
18819,HARRY L. COLEMAN,Q1573344,HERBERT COLEMAN,52
18819,HARRY L. COLEMAN,Q96380370,HARRY GANT,52
18819,HARRY L. COLEMAN,Q12140901,HARRY CARR,52
18819,HARRY L. COLEMAN,Q446717,DABNEY COLEMAN,50
18819,HARRY L. COLEMAN,Q314290,HARRY DEAN STANTON,50
18819,HARRY L. COLEMAN,Q391663,MARY BOLAND,50
18819,HARRY L. COLEMAN,Q89187,HARRY HALM,48
18819,HARRY L. COLEMAN,Q1557469,GUY DOLEMAN,48
18819,HARRY L. COLEMAN,Q1397312,HARRY CAREY,48
18819,HARRY L. COLEMAN,Q138715,HARRY FOWLER,48
18819,HARRY L. COLEMAN,Q1337925,LARRY COHEN,48
18819,HARRY L. COLEMAN,Q172035,COLIN FARRELL,48
18819,HARRY L. COLEMAN,Q1276956,HARRY CORDING,48
18819,HARRY L. COLEMAN,Q669045,HARRY BEAUMONT,48
18819,HARRY L. COLEMAN,Q56289953,HARRY L. FRANKLIN,48
18819,HARRY L. COLEMAN,Q2980619,CLEMENT HARARI,47
18819,HARRY L. COLEMAN,Q315864,GARY COLE,47
18819,HARRY L. COLEMAN,Q1381957,HARRY EDEN,46
18819,HARRY L. COLEMAN,Q1166707,DARRY COWL,46
18819,HARRY L. COLEMAN,Q181786,RONALD COLMAN,46
18819,HARRY L. COLEMAN,Q5628230,HARRY FOWLER MEAR,45
18819,HARRY L. COLEMAN,Q15858400,HARRY CHANDLEE,45
18819,HARRY L. COLEMAN,Q530578,LARRY HOLDEN,44
18819,HARRY L. COLEMAN,Q313755,HARRY CONNICK JR.,44
18819,HARRY L. COLEMAN,Q288123,TAYLOR COLE,44
18819,HARRY L. COLEMAN,Q707869,HARRY ALAN TOWERS,43
18819,HARRY L. COLEMAN,Q456306,LISA COLEMAN,43
18819,HARRY L. COLEMAN,Q137688,JACK COLEMAN,43
18819,HARRY L. COLEMAN,Q3783501,HARRY GOAZ,43
18819,HARRY L. COLEMAN,Q3125877,HAL CONKLIN,43
18819,HARRY L. COLEMAN,Q2278451,SHERRY HORMANN,43
18819,HARRY L. COLEMAN,Q518770,DARREN LYNN BOUSEMAN,43
18819,HARRY L. COLEMAN,Q27057702,LARRY FOLEY,42
18819,HARRY L. COLEMAN,Q1769448,HARRY BROWN,42
18819,HARRY L. COLEMAN,Q566885,HARRY GROENER,42
18819,HARRY L. COLEMAN,Q20684163,HARRY ACRES,41
18819,HARRY L. COLEMAN,Q1586472,HARRY ENGEL,41
18819,HARRY L. COLEMAN,Q6829357,MICHAEL COLGAN,41
18819,HARRY L. COLEMAN,Q532180,COLE HAUSER,41
18819,HARRY L. COLEMAN,Q273403,JENNA COLEMAN,41
18819,HARRY L. COLEMAN,Q7788532,THOMAS COLEMAN,41
18819,HARRY L. COLEMAN,Q21282365,JANET COLEMAN,41
18819,HARRY L. COLEMAN,Q313367,GARY COLEMAN,41
18819,HARRY L. COLEMAN,Q15240188,MONICA COLEMAN,41
18819,HARRY L. COLEMAN,Q7273974,R. S. MANOHAR,40
18819,HARRY L. COLEMAN,Q3783419,HAROLD BERGMAN,40
18819,HARRY L. COLEMAN,Q3127801,HARRY CLORK,40
18819,HARRY L. COLEMAN,Q1730833,KARL EHMANN,40
18819,HARRY L. COLEMAN,Q88574,HARRY FRANK,40
18819,HARRY L. COLEMAN,Q548120,RAY LEMA,40
18819,HARRY L. COLEMAN,Q6557883,LISA COLEMAN,40
18819,HARRY L. COLEMAN,Q183294,HAL BORLAND,39
18819,HARRY L. COLEMAN,Q7149902,PAUL COLICHMAN,39
18819,HARRY L. COLEMAN,Q2982593,COLIN FARRELL,39
18819,HARRY L. COLEMAN,Q15410616,EDWARD COLMANS,39
18819,HARRY L. COLEMAN,Q210792,LARRY CEDAR,39
18819,HARRY L. COLEMAN,Q2407894,HARRY GANT,39
18819,HARRY L. COLEMAN,Q13563050,PAUL HARRIS BOARDMAN,39
18819,HARRY L. COLEMAN,Q3446800,CEMAL HUNAL,39
18819,HARRY L. COLEMAN,Q2829999,ALAIN LE HENRY,38
18819,HARRY L. COLEMAN,Q714496,LARRY CLARK,38
18819,HARRY L. COLEMAN,Q2400356,LARRY GELMAN,38
18819,HARRY L. COLEMAN,Q6490140,LARRY CRANE,38
18819,HARRY L. COLEMAN,Q3783427,HAROLD CLURMAN,38
18819,HARRY L. COLEMAN,Q3930208,RAPHAEL COLEMAN,38
18819,HARRY L. COLEMAN,Q5544068,HARRY AHLIN,38
18819,HARRY L. COLEMAN,Q1586523,HARRY GONDI,38
18819,HARRY L. COLEMAN,Q1587895,HARVEY COHEN,38
18819,HARRY L. COLEMAN,Q512353,SHARLTO COPLEY,38
18819,HARRY L. COLEMAN,Q501881,HARRY BRUCE WOOLFE,38
18819,HARRY L. COLEMAN,Q16749844,HARRY CLIFTON,38
18819,HARRY L. COLEMAN,Q431651,NANCY COLEMAN,37
18819,HARRY L. COLEMAN,Q3820165,L. HARVEY GOLD,37
18819,HARRY L. COLEMAN,Q1146861,CY COLEMAN,37
18819,HARRY L. COLEMAN,Q66818459,KARL GOLDEN,37
18819,HARRY L. COLEMAN,Q6490224,LARRY DOYLE,36
18819,HARRY L. COLEMAN,Q28002441,MICHAEL LERMAN,36
18819,HARRY L. COLEMAN,Q25829347,COLLEEN HALSEY,36
18819,HARRY L. COLEMAN,Q16146882,HALE APPLEMAN,36
18819,HARRY L. COLEMAN,Q16028341,HARRY CLEVEN,36
18819,HARRY L. COLEMAN,Q3849457,MARK COLLEANO,36
18819,HARRY L. COLEMAN,Q2505876,THIERRY ROLAND,36
18819,HARRY L. COLEMAN,Q3827134,LARRY EVANS,36
18819,HARRY L. COLEMAN,Q5143009,COLEMAN JACOBY,35
18819,HARRY L. COLEMAN,Q981851,HARRY CLARKE,35
18819,HARRY L. COLEMAN,Q3081525,HOLLISTON COLEMAN,35
18819,HARRY L. COLEMAN,Q20082335,HARRY BOWEN,35
18819,HARRY L. COLEMAN,Q6829358,MICHAEL COLGAN,34
18819,HARRY L. COLEMAN,Q36697141,CLEMENT THIERRY,34
18819,HARRY L. COLEMAN,Q56259745,HARRY LEE DANZIGER,34
18819,HARRY L. COLEMAN,Q27038018,DARRYL ANKA,34
18819,HARRY L. COLEMAN,Q66124674,EMMA HARRIS,33
