acmi_id,acmi_name,wikidata_id,wikidata_name,match
10134,NEIL JORDAN,Q55428,NEIL JORDAN,100
10134,NEIL JORDAN,Q1126956,CONRAD NAGEL,59
10134,NEIL JORDAN,Q3161300,JAMES NEILL,54
10134,NEIL JORDAN,Q3174651,JEAN SINOEL,53
10134,NEIL JORDAN,Q332325,JOHN LEIPOLD,53
10134,NEIL JORDAN,Q260318,JOAN LESLIE,53
10134,NEIL JORDAN,Q1982288,NEVILLE BRAND,53
10134,NEIL JORDAN,Q364083,LOUIS JOURDAN,52
10134,NEIL JORDAN,Q298388,NOEL COWARD,52
10134,NEIL JORDAN,Q2502092,GORDON JONES,52
10134,NEIL JORDAN,Q16729369,JOEL GOODMAN,51
10134,NEIL JORDAN,Q16260954,IRENE CORDAY,51
10134,NEIL JORDAN,Q7047118,NOEL MONKMAN,51
10134,NEIL JORDAN,Q492169,RICHARD JORDAN,51
10134,NEIL JORDAN,Q1139301,NICK MORAN,50
10134,NEIL JORDAN,Q721323,JOHN NEVILLE,50
10134,NEIL JORDAN,Q176985,NIKOLAY ERDMAN,50
10134,NEIL JORDAN,Q78428,JAN NIKLAS,50
10134,NEIL JORDAN,Q1738056,KEITH GORDON,50
10134,NEIL JORDAN,Q51525,MILOS FORMAN,50
10134,NEIL JORDAN,Q441661,JOHN MEILLON,50
10134,NEIL JORDAN,Q3179640,JOANA PREISS,49
10134,NEIL JORDAN,Q87325,EGON VON JORDAN,49
10134,NEIL JORDAN,Q1442462,GORDON WILES,49
10134,NEIL JORDAN,Q14931522,JOHANNA MEISEL,49
10134,NEIL JORDAN,Q6155165,JANNE MORTIL,49
10134,NEIL JORDAN,Q3335546,NANCE O'NEIL,49
10134,NEIL JORDAN,Q12023020,JAN PREUCIL,48
10134,NEIL JORDAN,Q5531140,GENE CORMAN,48
10134,NEIL JORDAN,Q16222603,NEIL HARDIN,48
10134,NEIL JORDAN,Q879639,BJORN ISFALT,48
10134,NEIL JORDAN,Q3420954,RAYMOND JOURDAN,48
10134,NEIL JORDAN,Q951877,SID JORDAN,48
10134,NEIL JORDAN,Q1697813,JOHANNES KAI,48
