acmi_id,acmi_name,wikidata_id,wikidata_name,match
16466,SEMAFOR STUDIOS,Q47500092,SIMON SEARS,56
16466,SEMAFOR STUDIOS,Q6841847,ASAF SUDRI,48
16466,SEMAFOR STUDIOS,Q7606523,STEFANOS STRATIGOS,48
16466,SEMAFOR STUDIOS,Q11436346,SUMIO OMORI,47
16466,SEMAFOR STUDIOS,Q61731563,SERGIU TUDOSE,43
16466,SEMAFOR STUDIOS,Q630962,SANDOR SIMO,40
16466,SEMAFOR STUDIOS,Q27922608,SEKHAR SURI,35
16466,SEMAFOR STUDIOS,Q9099081,SAORI SETO,32
16466,SEMAFOR STUDIOS,Q20225998,SELMA SINS,17
16466,SEMAFOR STUDIOS,Q83378442,GABOR SIPOS,17
16466,SEMAFOR STUDIOS,Q95220453,ELMAR SZUCS,16
16466,SEMAFOR STUDIOS,Q12260702,JOSE MARIA TUDURI,0
16466,SEMAFOR STUDIOS,Q3140685,SEMA SIMSEK,0
