acmi_id,acmi_name,wikidata_id,wikidata_name,match
20160,SPECTRUM FILMS,Q1516639,ILSE PETRI,46
20160,SPECTRUM FILMS,Q15643968,ILSE PETERS,45
20160,SPECTRUM FILMS,Q7173987,PETER FIRMIN,43
20160,SPECTRUM FILMS,Q213793,PHIL SPECTOR,43
20160,SPECTRUM FILMS,Q3376758,PETER MILES,42
20160,SPECTRUM FILMS,Q2782328,SPENCER LIST,39
20160,SPECTRUM FILMS,Q27044854,SPENCER MILLSAP,37
20160,SPECTRUM FILMS,Q95218566,EMIL SPECHT,35
20160,SPECTRUM FILMS,Q263587,PETER FOLDES,32
20160,SPECTRUM FILMS,Q7173921,PETER FAIMAN,30
20160,SPECTRUM FILMS,Q706798,PETER GILES,29
20160,SPECTRUM FILMS,Q7576134,SPENCER MILLMAN,28
20160,SPECTRUM FILMS,Q3154582,IRV SPECTOR,28
20160,SPECTRUM FILMS,Q94929242,MILOS PIETOR,27
20160,SPECTRUM FILMS,Q26703422,NEIL SPENCER,24
20160,SPECTRUM FILMS,Q7175338,PETER LAM,24
20160,SPECTRUM FILMS,Q1858299,SPENCER DANIELS,24
20160,SPECTRUM FILMS,Q87406635,PRUM MESA,24
20160,SPECTRUM FILMS,Q12044841,PETR FIALA,24
20160,SPECTRUM FILMS,Q79446479,PETER FIALA,21
20160,SPECTRUM FILMS,Q12044980,PETR NIKL,20
20160,SPECTRUM FILMS,Q19602554,PETR FISCHER,19
20160,SPECTRUM FILMS,Q2260860,SCOTT FIELDS,18
20160,SPECTRUM FILMS,Q73295094,FRAN SPECTOR,14
