acmi_id,acmi_name,wikidata_id,wikidata_name,match
82700,YANG GAISEN,Q15998662,FRANK DARIEN,73
82700,YANG GAISEN,Q5750850,YNGVE GAMLIN,73
82700,YANG GAISEN,Q66712462,YAN GONG,71
82700,YANG GAISEN,Q9076136,YANG HANSHENG,71
82700,YANG GAISEN,Q36322,JANE AUSTEN,67
82700,YANG GAISEN,Q973456,GABRIEL MANN,61
82700,YANG GAISEN,Q180626,JIN YONG,59
82700,YANG GAISEN,Q461920,LANE GARRISON,59
82700,YANG GAISEN,Q509259,HARRISON YOUNG,58
82700,YANG GAISEN,Q1865308,WYNNE GIBSON,58
82700,YANG GAISEN,Q109383,WOLFGANG JANSEN,58
82700,YANG GAISEN,Q16180106,KANG DAE-JIN,57
82700,YANG GAISEN,Q9316171,WANG LAI,57
82700,YANG GAISEN,Q4539803,GALINA YATSKINA,56
82700,YANG GAISEN,Q84551,GISELA HAHN,55
82700,YANG GAISEN,Q23842,JEAN GABIN,55
82700,YANG GAISEN,Q23645147,JANNE GIESE,55
82700,YANG GAISEN,Q391429,HAN GENG,54
82700,YANG GAISEN,Q712452,ARTIE LANGE,54
82700,YANG GAISEN,Q13415421,GLENN LANGAN,53
82700,YANG GAISEN,Q2837131,ALISEN DOWN,53
82700,YANG GAISEN,Q5558242,YANNIS GIONAKIS,53
82700,YANG GAISEN,Q193815,RYAN GOSLING,52
82700,YANG GAISEN,Q9090259,ZHANG YISHAN,52
82700,YANG GAISEN,Q20508765,GARI MUSHEGHYAN,52
82700,YANG GAISEN,Q3571491,YAN ENGLAND,52
82700,YANG GAISEN,Q520773,RYAN MALGARINI,52
82700,YANG GAISEN,Q545613,BAI YANG,52
82700,YANG GAISEN,Q3374287,PEYMAN GHASEMKHANI,52
82700,YANG GAISEN,Q511532,GISELLA MARENGO,52
82700,YANG GAISEN,Q2178043,RYAN GAGE,52
82700,YANG GAISEN,Q284278,YANG KAIHUI,52
82700,YANG GAISEN,Q835003,NIE YUAN,52
82700,YANG GAISEN,Q1950722,TAGE NIELSEN,51
82700,YANG GAISEN,Q31210486,RYAN CASSELMAN,51
82700,YANG GAISEN,Q3172258,JEAN GAVEN,51
82700,YANG GAISEN,Q3093926,GABRIEL RANGE,51
82700,YANG GAISEN,Q2838338,ALLISON LANGE,51
82700,YANG GAISEN,Q33102419,TAGE NIELSEN,51
82700,YANG GAISEN,Q15938098,DARREN WANG,50
82700,YANG GAISEN,Q77950331,YONG XIE,50
82700,YANG GAISEN,Q2377047,AILEEN MANNING,50
82700,YANG GAISEN,Q3286692,YASMIN PAIGE,50
82700,YANG GAISEN,Q555738,RYAN GUZMAN,50
82700,YANG GAISEN,Q254441,YANG LEI,50
82700,YANG GAISEN,Q65115515,AONAN YANG,50
82700,YANG GAISEN,Q20090166,ASSER YASSIN,50
82700,YANG GAISEN,Q19904075,SIAN GIBSON,50
82700,YANG GAISEN,Q18630023,RAFAEL GAREISEN,49
82700,YANG GAISEN,Q1525109,GINO MANGINI,49
82700,YANG GAISEN,Q6776640,MARTIN SPANG OLSEN,49
82700,YANG GAISEN,Q230736,SEAN YOUNG,49
82700,YANG GAISEN,Q3571495,YAN KARLENS,49
82700,YANG GAISEN,Q29465628,YOLANDA GARCIA SERRANO,49
82700,YANG GAISEN,Q2179143,GAITE JANSEN,49
82700,YANG GAISEN,Q274527,KAREN YOUNG,48
82700,YANG GAISEN,Q3948337,SANDY FAISON,48
82700,YANG GAISEN,Q16725590,JEONG YONG-GI,48
82700,YANG GAISEN,Q3161942,JANG IN-HAK,48
82700,YANG GAISEN,Q12617149,JO HYANG-GI,48
82700,YANG GAISEN,Q3453927,RYELAND ALLISON,48
82700,YANG GAISEN,Q12302308,ASKE BANG,48
82700,YANG GAISEN,Q157256,YANN TIERSEN,48
82700,YANG GAISEN,Q21067378,SEAN GARRITY,48
82700,YANG GAISEN,Q96244397,HONGYING OUYANG,47
82700,YANG GAISEN,Q9312298,WANG DANFENG,47
82700,YANG GAISEN,Q39252899,IAN HANSEN,47
82700,YANG GAISEN,Q355049,OWAIN YEOMAN,47
82700,YANG GAISEN,Q7312329,REN YEXIANG,47
82700,YANG GAISEN,Q43111162,YANG SO-MIN,47
82700,YANG GAISEN,Q15926253,WANG KAI,47
82700,YANG GAISEN,Q22914719,JAN GASSMANN,47
82700,YANG GAISEN,Q53563,RYAN HARRISON,47
82700,YANG GAISEN,Q1137458,YANG MI,47
82700,YANG GAISEN,Q8293028,KANG JIANMIN,47
82700,YANG GAISEN,Q21212927,AREN VATYAN,46
82700,YANG GAISEN,Q7384070,RYAN FRANCIS,46
82700,YANG GAISEN,Q8048451,YANG RUI,46
82700,YANG GAISEN,Q1986508,MYRNA HANSEN,46
82700,YANG GAISEN,Q7967364,WANG BIN,46
82700,YANG GAISEN,Q4682184,ADEN YOUNG,46
82700,YANG GAISEN,Q1377923,GARSON KANIN,46
82700,YANG GAISEN,Q2864453,ARSENE JIROYAN,46
82700,YANG GAISEN,Q16683627,YANN GOVEN,46
82700,YANG GAISEN,Q5591220,GRACE HUANG,46
82700,YANG GAISEN,Q977559,IRENE RYAN,46
82700,YANG GAISEN,Q8048465,YANG SHU,46
82700,YANG GAISEN,Q4965706,BRIAN YANG,46
82700,YANG GAISEN,Q1589252,YANI GELLMAN,46
82700,YANG GAISEN,Q6584067,MARLINE YAN,45
82700,YANG GAISEN,Q382257,RYAN KWANTEN,45
82700,YANG GAISEN,Q107711555,BIN WANG,45
82700,YANG GAISEN,Q22665716,BEN LANG,45
82700,YANG GAISEN,Q1339329,YAN HAN,45
82700,YANG GAISEN,Q489604,YANG DONG-GEUN,45
82700,YANG GAISEN,Q483122,PARK SHIN-YANG,44
82700,YANG GAISEN,Q106594506,YANG-MING TSAI,44
82700,YANG GAISEN,Q21096073,ELOISE LANG,44
82700,YANG GAISEN,Q56304547,TONG GAI,44
82700,YANG GAISEN,Q73025540,GAVIN YAP,44
82700,YANG GAISEN,Q15930841,LINA YANG,44
82700,YANG GAISEN,Q1898813,DAMIAN YOUNG,44
82700,YANG GAISEN,Q703766,YANG BANG-EAN,44
82700,YANG GAISEN,Q3787623,HUNG YAN-YAN,44
82700,YANG GAISEN,Q855291,KRISTY YANG,43
82700,YANG GAISEN,Q6096136,ENGIN SENKAN,43
82700,YANG GAISEN,Q656476,JOHAN DAISNE,43
82700,YANG GAISEN,Q17113803,ANNE-LISE WANG,43
82700,YANG GAISEN,Q96212960,BIN WANG,43
82700,YANG GAISEN,Q4133307,MAYYA GANINA,43
82700,YANG GAISEN,Q2089292,JAN GOOSSEN,43
82700,YANG GAISEN,Q8070329,ZHANG TIELIN,43
82700,YANG GAISEN,Q455725,WANG LIN,43
82700,YANG GAISEN,Q12251539,YASMIN RAEIS,42
82700,YANG GAISEN,Q27056246,IRENE YANG,42
82700,YANG GAISEN,Q23930098,ARSEN GRIGORYAN,42
82700,YANG GAISEN,Q2495376,GELING YAN,42
82700,YANG GAISEN,Q438537,EILEEN RYAN,42
82700,YANG GAISEN,Q105717470,YAN DINGXIAN,42
82700,YANG GAISEN,Q106135837,WANG SHUCHEN,42
82700,YANG GAISEN,Q11088295,EVAN YANG,42
82700,YANG GAISEN,Q35415690,ASHLEY NYMAN,42
82700,YANG GAISEN,Q10889796,YUAN JIE,42
82700,YANG GAISEN,Q28373863,ARSEN AZATYAN,42
82700,YANG GAISEN,Q64225012,ROB GRADISEN,42
82700,YANG GAISEN,Q27051930,YANG LIU,41
82700,YANG GAISEN,Q28731193,VY HIGGINSEN,41
82700,YANG GAISEN,Q8048474,YANG TENG-KUEI,41
82700,YANG GAISEN,Q738404,JUAN GABRIEL,41
82700,YANG GAISEN,Q16173635,YANG HUN,41
82700,YANG GAISEN,Q2005500,MARISA RYAN,41
82700,YANG GAISEN,Q19933681,GASPER JARNI,41
82700,YANG GAISEN,Q901190,YANCEY ARIAS,41
82700,YANG GAISEN,Q7620730,STOYAN GADEV,41
82700,YANG GAISEN,Q3890841,ALIEN HUANG,41
82700,YANG GAISEN,Q5407935,EUGENIA YUAN,41
82700,YANG GAISEN,Q4902706,JAN GISSBERG,41
82700,YANG GAISEN,Q490353,JIN YAN,41
82700,YANG GAISEN,Q720754,RYAN HANSEN,40
82700,YANG GAISEN,Q1018752,XIAOSHENYANG,40
82700,YANG GAISEN,Q11034228,MEGAN YOUNG,40
82700,YANG GAISEN,Q12272445,ASEN MILANOV,40
82700,YANG GAISEN,Q12285962,MARIN YANEV,40
82700,YANG GAISEN,Q840990,YANG SOK-IL,40
82700,YANG GAISEN,Q253702,RAINIE YANG,40
82700,YANG GAISEN,Q734914,WANG YANG,40
82700,YANG GAISEN,Q16258541,ZHANG LANXIN,40
82700,YANG GAISEN,Q263648,JOAN AIKEN,40
82700,YANG GAISEN,Q28414397,PENG YUCHANG,40
82700,YANG GAISEN,Q50376598,YANG MINGMING,39
82700,YANG GAISEN,Q3172235,JEAN GASCON,39
