acmi_id,acmi_name,wikidata_id,wikidata_name,match
83012,GEORGES LAMPIN,Q3103031,GEORGES LAMPIN,63
83012,GEORGES LAMPIN,Q966778,GEORGES VAN PARYS,53
83012,GEORGES LAMPIN,Q3103302,GEORGES PAULAIS,52
83012,GEORGES LAMPIN,Q5930519,JESUS PAMPIN,52
83012,GEORGES LAMPIN,Q6235082,JOHN GEORGE,52
83012,GEORGES LAMPIN,Q3101692,GEORGE KING,51
83012,GEORGES LAMPIN,Q3101978,GEORGE WAGGNER,50
83012,GEORGES LAMPIN,Q128790,GEORGES SIMENON,50
83012,GEORGES LAMPIN,Q1707761,GEORGE J. LEWIS,50
83012,GEORGES LAMPIN,Q2400852,GEORGES PECLET,50
83012,GEORGES LAMPIN,Q101159,MARTIN GOERES,49
83012,GEORGES LAMPIN,Q3103481,GEORGES SELLIER,49
83012,GEORGES LAMPIN,Q3103123,GEORGES LYCAN,49
83012,GEORGES LAMPIN,Q3102933,GEORGES JAMIN,49
83012,GEORGES LAMPIN,Q191819,GEORGE MARTIN,48
83012,GEORGES LAMPIN,Q3103647,GEORGES WOD,48
83012,GEORGES LAMPIN,Q1764618,GEORGE MAGRILL,48
83012,GEORGES LAMPIN,Q491583,MARTIN GORE,48
83012,GEORGES LAMPIN,Q3802208,ISAAC GEORGE,48
83012,GEORGES LAMPIN,Q436187,GEORGE RAFT,48
83012,GEORGES LAMPIN,Q745414,GEORGE SHERMAN,47
83012,GEORGES LAMPIN,Q3103025,GEORGES LANNES,47
83012,GEORGES LAMPIN,Q1351715,GEORGES LAUTNER,47
83012,GEORGES LAMPIN,Q677496,GEORGES WILSON,47
83012,GEORGES LAMPIN,Q2402743,GEORGES MELCHIOR,47
83012,GEORGES LAMPIN,Q981356,GEORGES RIVIERE,47
83012,GEORGES LAMPIN,Q5540370,GEORGE HEATH,47
83012,GEORGES LAMPIN,Q5541041,GEORGE JACKSON,47
83012,GEORGES LAMPIN,Q326479,GEORGES LACOMBE,47
83012,GEORGES LAMPIN,Q3103625,GEORGES VITRAY,47
83012,GEORGES LAMPIN,Q449900,GEORGE SEGAL,46
83012,GEORGES LAMPIN,Q452471,GEORGES PERINAL,46
83012,GEORGES LAMPIN,Q958791,GEORGE WYNER,46
83012,GEORGES LAMPIN,Q3103513,GEORGES TABET,46
83012,GEORGES LAMPIN,Q152941,GEORGE IRVING,46
83012,GEORGES LAMPIN,Q1507594,GEORGE HILTON,46
83012,GEORGES LAMPIN,Q3103214,GEORGES MONCA,46
83012,GEORGES LAMPIN,Q41795882,GEORGE MEEHAN,46
