acmi_id,acmi_name,wikidata_id,wikidata_name,match
75278,JIM MELLOR,Q1661429,MARCELLO FOIS,59
75278,JIM MELLOR,Q98754987,JOERI MELKERT,55
75278,JIM MELLOR,Q441661,JOHN MEILLON,52
75278,JIM MELLOR,Q6084594,ISMAEL MERLO,52
75278,JIM MELLOR,Q6108763,JP MILLER,51
75278,JIM MELLOR,Q3808351,JIM LOACH,50
75278,JIM MELLOR,Q4914,JIMMY KIMMEL,48
75278,JIM MELLOR,Q897332,HIRAM KELLER,48
75278,JIM MELLOR,Q1368437,JAMES MERRILL,48
75278,JIM MELLOR,Q1382704,GIL MELLE,47
75278,JIM MELLOR,Q6211112,JOE MANTELLO,47
75278,JIM MELLOR,Q16337709,JULIA RABELLO,46
75278,JIM MELLOR,Q5925412,JAIME VADELL,46
75278,JIM MELLOR,Q6139622,JAMES MELTON,46
75278,JIM MELLOR,Q16300415,FELIX MOELLER,45
75278,JIM MELLOR,Q471774,ISMAEL LO,45
75278,JIM MELLOR,Q111240,JIM LOVELL,45
75278,JIM MELLOR,Q16061952,DIMITRIS IMELLOS,45
75278,JIM MELLOR,Q211913,JIM METZLER,44
75278,JIM MELLOR,Q1687643,JIM MILLER,44
75278,JIM MELLOR,Q714870,JIM KELLY,44
75278,JIM MELLOR,Q3295203,MARTHE MELLOT,44
75278,JIM MELLOR,Q1290449,JIMMIE WALKER,44
75278,JIM MELLOR,Q12321860,KIM ROMER,44
75278,JIM MELLOR,Q16095772,JILL MELFORD,43
75278,JIM MELLOR,Q5387147,ERIC MUELLER,43
75278,JIM MELLOR,Q919394,KIM MYERS,43
75278,JIM MELLOR,Q28492224,JOI MCMILLON,43
75278,JIM MELLOR,Q6711001,LEO JAIME,43
75278,JIM MELLOR,Q28466624,JULIAN TELLO,43
75278,JIM MELLOR,Q269901,MELORA HARDIN,42
75278,JIM MELLOR,Q6197081,JIM MUNRO,42
75278,JIM MELLOR,Q6706818,LUIS MELO,42
75278,JIM MELLOR,Q1922994,JIM MOODY,41
75278,JIM MELLOR,Q934811,JIM TAYLOR,41
75278,JIM MELLOR,Q1335583,JIM TAYLOR,41
75278,JIM MELLOR,Q741374,JIM MCMULLAN,41
75278,JIM MELLOR,Q7926485,VICTOR DI MELLO,40
75278,JIM MELLOR,Q6114076,JACK MELFORD,40
75278,JIM MELLOR,Q44301,JIM MORRISON,40
75278,JIM MELLOR,Q15947345,JODIE MARKELL,39
75278,JIM MELLOR,Q9014217,J. MALLORQUI,39
75278,JIM MELLOR,Q3081707,IB MELCHIOR,38
75278,JIM MELLOR,Q59477,JIMMY MILLER,38
75278,JIM MELLOR,Q6380244,KAY MELLOR,36
75278,JIM MELLOR,Q4682606,ADI HIMELBLOY,36
75278,JIM MELLOR,Q5321701,JIM MORIARTY,36
75278,JIM MELLOR,Q72126160,JAIME MORENO,36
75278,JIM MELLOR,Q1285088,EDITH MELLER,36
75278,JIM MELLOR,Q15528164,JAMES MAXWELL,36
75278,JIM MELLOR,Q21515071,JIM MORSE,35
75278,JIM MELLOR,Q455704,JIMMY SOMERVILLE,35
