acmi_id,acmi_name,wikidata_id,wikidata_name,match
75841,LAURENT CODERRE,Q21694601,SATURNO CERRA,54
75841,LAURENT CODERRE,Q529394,JACQUELINE LAURENT,48
75841,LAURENT CODERRE,Q3219022,LAURENT BATEAU,48
75841,LAURENT CODERRE,Q1761684,LAURENCE COTE,46
75841,LAURENT CODERRE,Q261583,LAUREN GERMAN,45
75841,LAURENT CODERRE,Q3219318,LAURENT LAFFARGUE,45
75841,LAURENT CODERRE,Q3219316,LAURENT LACOTTE,45
75841,LAURENT CODERRE,Q296796,DINO DE LAURENTIIS,45
75841,LAURENT CODERRE,Q220901,LAURA DERN,45
75841,LAURENT CODERRE,Q775572,AURELIO DE LAURENTIIS,45
75841,LAURENT CODERRE,Q676051,COREY YUEN,44
75841,LAURENT CODERRE,Q3219280,LAURENT HERBIET,43
75841,LAURENT CODERRE,Q3218689,LAURA GORE,43
75841,LAURENT CODERRE,Q3219244,LAURENT GENDRON,43
75841,LAURENT CODERRE,Q169394,LAURENT CAPELLUTO,43
75841,LAURENT CODERRE,Q1503879,GEORG C. KLAREN,43
75841,LAURENT CODERRE,Q3218851,LAURENCE BADIE,43
75841,LAURENT CODERRE,Q3219168,LAURENT DELBECQUE,42
75841,LAURENT CODERRE,Q3219078,LAURENT BRUNET,42
75841,LAURENT CODERRE,Q3157748,JACQUELINE LAURENT,42
75841,LAURENT CODERRE,Q16582202,JORGE LAFUENTE,42
75841,LAURENT CODERRE,Q461399,CAROLE LAURE,42
75841,LAURENT CODERRE,Q3426019,RENE CLOEREC,42
75841,LAURENT CODERRE,Q648897,DEREK LUKE,42
75841,LAURENT CODERRE,Q18645505,URBAN KODER,41
75841,LAURENT CODERRE,Q51539790,ALFREDO DE LAURENTIIS,41
75841,LAURENT CODERRE,Q433053,GERTRUDE LAWRENCE,41
75841,LAURENT CODERRE,Q3218847,LAURENCE ARNE,41
75841,LAURENT CODERRE,Q3218757,LAURE GARDETTE,41
75841,LAURENT CODERRE,Q18604621,LAURENT COURTIAUD,41
75841,LAURENT CODERRE,Q1808428,LAURO ESCOREL,41
75841,LAURENT CODERRE,Q4693309,AGNES LAURENT,41
75841,LAURENT CODERRE,Q17176312,LAURENT CLARET,41
75841,LAURENT CODERRE,Q3398701,BERTEL LAURING,41
75841,LAURENT CODERRE,Q16641720,HERVE LAUDIERE,41
75841,LAURENT CODERRE,Q3265443,LUCIEN COEDEL,41
75841,LAURENT CODERRE,Q9384814,AARRE KAREN,40
75841,LAURENT CODERRE,Q3106333,GILLES LAURENT,40
75841,LAURENT CODERRE,Q232098,LAUREN AMBROSE,40
75841,LAURENT CODERRE,Q128507,LAUREN COHAN,40
75841,LAURENT CODERRE,Q3218893,LAURENCE FEVRIER,40
75841,LAURENT CODERRE,Q2965940,CHRISTINE LAURENT,40
75841,LAURENT CODERRE,Q117071,LAURENT CANTET,40
75841,LAURENT CODERRE,Q12323792,LARS BECKER-LARSEN,40
75841,LAURENT CODERRE,Q18947,LAURIE HOLDEN,40
75841,LAURENT CODERRE,Q5040469,CARL LAURITZEN,40
75841,LAURENT CODERRE,Q1645168,CLARE CAREY,40
75841,LAURENT CODERRE,Q3219265,LAURENT GREVILL,40
75841,LAURENT CODERRE,Q3219190,LAURENT DOUZOU,40
75841,LAURENT CODERRE,Q45180949,CHRISTINE LAURENT,39
75841,LAURENT CODERRE,Q3827891,LAUREN BOWLES,39
75841,LAURENT CODERRE,Q3177488,JERRY MAREN,39
75841,LAURENT CODERRE,Q3219012,LAURENT BAFFIE,39
75841,LAURENT CODERRE,Q778501,LAURENT BENEGUI,39
75841,LAURENT CODERRE,Q3219212,LAURENT FENART,39
75841,LAURENT CODERRE,Q982023,JACQUES LAURENT,39
75841,LAURENT CODERRE,Q15973233,LAURENT ALEXANDRE,38
75841,LAURENT CODERRE,Q22115175,KERRY ORENT,38
75841,LAURENT CODERRE,Q65116114,LAURENT BOURGEAT,38
75841,LAURENT CODERRE,Q529283,RAVEN DE LA CROIX,38
75841,LAURENT CODERRE,Q710334,ARTHUR LAURENTS,38
75841,LAURENT CODERRE,Q434769,LAUREN LANE,37
75841,LAURENT CODERRE,Q3219283,LAURENT HEYNEMANN,37
75841,LAURENT CODERRE,Q16653279,LAURENT D'OLCE,37
75841,LAURENT CODERRE,Q7710693,JEPPE BECK LAURSEN,37
