acmi_id,acmi_name,wikidata_id,wikidata_name,match
14617,WILLIAM LEWIN,Q581262,EMLYN WILLIAMS,61
14617,WILLIAM LEWIN,Q3568977,WILLIAM STOWELL,59
14617,WILLIAM LEWIN,Q3568804,WILLIAM CONSELMAN,57
14617,WILLIAM LEWIN,Q1358712,WILLIAM GARGAN,56
14617,WILLIAM LEWIN,Q4019938,WILLIAM BERKE,56
14617,WILLIAM LEWIN,Q2485848,ROY WILLIAM NEILL,56
14617,WILLIAM LEWIN,Q920439,WILLIAM H. REYNOLDS,55
14617,WILLIAM LEWIN,Q3568402,WILLIAM B. DAVIDSON,54
14617,WILLIAM LEWIN,Q1290248,WILLIAM FRAWLEY,54
14617,WILLIAM LEWIN,Q1365729,WILLIAM BEAUDINE,53
14617,WILLIAM LEWIN,Q231163,OLIVIA WILLIAMS,53
14617,WILLIAM LEWIN,Q8005494,WILLIAM BERTRAM,52
14617,WILLIAM LEWIN,Q352730,TREAT WILLIAMS,52
14617,WILLIAM LEWIN,Q2577230,WILLIAM M. ANDERSON,52
14617,WILLIAM LEWIN,Q2713570,WILLIAM GREGORY LEE,52
14617,WILLIAM LEWIN,Q506885,WILLIAM GOLDMAN,52
14617,WILLIAM LEWIN,Q134382,WILLIAM FOX,52
14617,WILLIAM LEWIN,Q209152,WILLIAM PENN,52
14617,WILLIAM LEWIN,Q8018206,WILLIAM SCOTT,52
14617,WILLIAM LEWIN,Q20789793,WILLIAM SHEER,52
14617,WILLIAM LEWIN,Q256250,WILLIAM MELLING,51
14617,WILLIAM LEWIN,Q83338,ROBIN WILLIAMS,51
14617,WILLIAM LEWIN,Q8010758,WILLIAM HAMILTON,51
14617,WILLIAM LEWIN,Q343463,MARK WILLIAMS,51
14617,WILLIAM LEWIN,Q91901784,WILLEM DRIELING,51
14617,WILLIAM LEWIN,Q55413,WILLIAM DIETERLE,51
14617,WILLIAM LEWIN,Q1601163,HEINZ WILLEG,51
14617,WILLIAM LEWIN,Q541685,WILLIAM ALWYN,51
14617,WILLIAM LEWIN,Q538062,PATRICK WILLIAMS,51
14617,WILLIAM LEWIN,Q1477751,WILLIAM BOYD,51
14617,WILLIAM LEWIN,Q489559,WILLIAM A. FRAKER,51
14617,WILLIAM LEWIN,Q24661077,LISA J. KLEIN,51
14617,WILLIAM LEWIN,Q105960,WILLIAM POWELL,51
14617,WILLIAM LEWIN,Q611586,WILLIAM MONAHAN,50
14617,WILLIAM LEWIN,Q3568469,WILLIAM BUTLER,50
14617,WILLIAM LEWIN,Q63132904,WILLIAM BINDLEY,50
14617,WILLIAM LEWIN,Q6476470,WILLIAM EDMUNDS,50
14617,WILLIAM LEWIN,Q3568507,WILLIAM CLEMENS,50
14617,WILLIAM LEWIN,Q152542,WILLIAM SADLER,50
14617,WILLIAM LEWIN,Q358345,BILLY DEE WILLIAMS,50
14617,WILLIAM LEWIN,Q3568798,WILLIAM LOOSE,50
14617,WILLIAM LEWIN,Q452737,WILLIAM NICHOLAS SELIG,50
14617,WILLIAM LEWIN,Q16738964,WILLIAM GREFE,50
14617,WILLIAM LEWIN,Q8006303,WILLIAM C. FOSTER,50
14617,WILLIAM LEWIN,Q3568318,WILLARD LOUIS,50
14617,WILLIAM LEWIN,Q1332676,WILLIAM SCHALLERT,50
14617,WILLIAM LEWIN,Q3098625,WILLIAM GARWOOD,50
14617,WILLIAM LEWIN,Q977397,WILLIAM HOY,50
14617,WILLIAM LEWIN,Q3051530,ELLIS E. WILLIAMS,50
14617,WILLIAM LEWIN,Q112205,WILLIAM BERGER,50
14617,WILLIAM LEWIN,Q2960453,CHARLES WILLIAMS,50
14617,WILLIAM LEWIN,Q105825,WILLIAM HURT,50
14617,WILLIAM LEWIN,Q934087,WILLIAM CASTLE,50
14617,WILLIAM LEWIN,Q3388862,WILLIAM BOWERS,50
14617,WILLIAM LEWIN,Q8017559,WILLIAM RICHERT,50
14617,WILLIAM LEWIN,Q957024,JOSEPH WILLIAMS,50
14617,WILLIAM LEWIN,Q443413,CAROLINE WILLIAMS,49
14617,WILLIAM LEWIN,Q4020183,WILLIAM WELSH,49
14617,WILLIAM LEWIN,Q700653,WILLIAM CHAN,49
14617,WILLIAM LEWIN,Q1395104,WILLIAM DEMAREST,49
14617,WILLIAM LEWIN,Q362210,WILLIAM C. MELLOR,49
14617,WILLIAM LEWIN,Q290962,WILLIAM A. WELLMAN,49
14617,WILLIAM LEWIN,Q1754108,WILLIAM SYLVESTER,49
14617,WILLIAM LEWIN,Q1361631,WILLIAM A. SEITER,49
14617,WILLIAM LEWIN,Q945402,WILLIAM TRAVILLA,49
14617,WILLIAM LEWIN,Q2750128,STEVEN WILLIAM,49
14617,WILLIAM LEWIN,Q3476195,WILLIAM SCOTT DARLING,49
14617,WILLIAM LEWIN,Q2148362,RHYS WILLIAMS,49
14617,WILLIAM LEWIN,Q3568544,WILLIAM DE VAULL,49
14617,WILLIAM LEWIN,Q8010691,WILLIAM HAADE,49
14617,WILLIAM LEWIN,Q1030765,GLEN MACWILLIAMS,49
14617,WILLIAM LEWIN,Q2092903,WILLIAM KEIGHLEY,49
14617,WILLIAM LEWIN,Q975046,WILLIAM SMITH,49
14617,WILLIAM LEWIN,Q19975340,WILLIAM TRYTEL,49
14617,WILLIAM LEWIN,Q507344,WILLIAM DESMOND,49
14617,WILLIAM LEWIN,Q6555831,LIONEL WIGRAM,48
14617,WILLIAM LEWIN,Q95002,WILLIAM HOLDEN,48
14617,WILLIAM LEWIN,Q2579176,"WILLIAM ""BILL"" HENRY",48
14617,WILLIAM LEWIN,Q464306,WILLIAM HIGGINS,48
14617,WILLIAM LEWIN,Q106375903,WILLIAM ROWLAND,48
14617,WILLIAM LEWIN,Q6123628,WILLIAM CHANG,48
14617,WILLIAM LEWIN,Q552819,HANK WILLIAMS JR.,48
14617,WILLIAM LEWIN,Q459230,CALDER WILLINGHAM,48
14617,WILLIAM LEWIN,Q462905,EDWIN B. WILLIS,48
14617,WILLIAM LEWIN,Q4019992,WILLIAM E. SHAY,48
14617,WILLIAM LEWIN,Q2397929,BERT WILLIAMS,48
14617,WILLIAM LEWIN,Q600035,WILLIAM V. MONG,48
14617,WILLIAM LEWIN,Q718053,WILLIAM HICKEY,48
14617,WILLIAM LEWIN,Q376588,WILLIAM CHRISTIE,48
14617,WILLIAM LEWIN,Q99519385,WILLIAM LAU,48
14617,WILLIAM LEWIN,Q1351454,WILLIAM HOOTKINS,48
14617,WILLIAM LEWIN,Q131285,JOHN WILLIAMS,48
