acmi_id,acmi_name,wikidata_id,wikidata_name,match
21020,DEMOTT,Q105492584,JOEL DEMOTT,61
21020,DEMOTT,Q175535,MATT DAMON,48
21020,DEMOTT,Q201842,ADAM SCOTT,45
21020,DEMOTT,Q18388390,DERMOTT DOWNS,42
21020,DEMOTT,Q38875,MOS DEF,40
21020,DEMOTT,Q3777153,MATT ADLER,40
21020,DEMOTT,Q1264229,OTTO DURER,39
21020,DEMOTT,Q930038,TOM DUMONT,36
21020,DEMOTT,Q13034709,ELMO DE WITT,35
21020,DEMOTT,Q6788581,MATT DOYLE,34
21020,DEMOTT,Q3713375,DOMINOT,33
21020,DEMOTT,Q29209869,OTTO ALDER,33
21020,DEMOTT,Q237633,ODETTA,32
21020,DEMOTT,Q4896367,BESS MOTTA,31
21020,DEMOTT,Q16208051,MATT DRAKE,29
21020,DEMOTT,Q935706,SCOTT HEIM,28
21020,DEMOTT,Q3530797,TOM MCDERMOTT,25
21020,DEMOTT,Q43033,DESMOND TUTU,20
21020,DEMOTT,Q66132389,MATT DUCEY,17
21020,DEMOTT,Q25938181,TOM DE MOL,8
21020,DEMOTT,Q96728,DR. MOTTE,0
