acmi_id,acmi_name,wikidata_id,wikidata_name,match
19488,LINDSAY PARKER,Q234456,LINDSAY WAGNER,54
19488,LINDSAY PARKER,Q436022,JEAN PARKER,54
19488,LINDSAY PARKER,Q16873053,LINDSLEY PARSONS,52
19488,LINDSAY PARKER,Q449822,LIN SHAYE,52
19488,LINDSAY PARKER,Q272061,MARGARET LINDSAY,52
19488,LINDSAY PARKER,Q86886,PAUL LINDAU,51
19488,LINDSAY PARKER,Q1052329,CECIL PARKER,50
19488,LINDSAY PARKER,Q2064616,PAVEL LISKA,50
19488,LINDSAY PARKER,Q560129,LUIS TRENKER,50
19488,LINDSAY PARKER,Q475703,OLIVER PARKER,50
19488,LINDSAY PARKER,Q4586742,NIRA PARK,50
19488,LINDSAY PARKER,Q63884280,MICHAEL PARKER,49
19488,LINDSAY PARKER,Q275619,LINDA PURL,49
19488,LINDSAY PARKER,Q1586652,HARRY MARKER,49
19488,LINDSAY PARKER,Q435312,MOLLY PARKER,49
19488,LINDSAY PARKER,Q271284,ALAN PARKER,49
19488,LINDSAY PARKER,Q5238384,DAVID PARKER,49
19488,LINDSAY PARKER,Q1101643,CLINT WALKER,49
19488,LINDSAY PARKER,Q553575,FESS PARKER,49
19488,LINDSAY PARKER,Q872836,PAVEL LANDOVSKY,49
19488,LINDSAY PARKER,Q971059,IDA MAY PARK,48
19488,LINDSAY PARKER,Q168194,CLIFTON PARKER,48
19488,LINDSAY PARKER,Q547670,JAMIE PARKER,48
19488,LINDSAY PARKER,Q237399,ELEANOR PARKER,48
19488,LINDSAY PARKER,Q170256,CHRIS MARKER,48
19488,LINDSAY PARKER,Q242015,LISA MARIE,48
19488,LINDSAY PARKER,Q23957,WARNER OLAND,47
19488,LINDSAY PARKER,Q290076,JESSICA PARKER KENNEDY,47
19488,LINDSAY PARKER,Q63738636,DONALD JAMES PARKER,47
19488,LINDSAY PARKER,Q6968702,NATE PARKER,47
19488,LINDSAY PARKER,Q3241382,LINDA VERAS,47
19488,LINDSAY PARKER,Q229957,MARY-LOUISE PARKER,47
19488,LINDSAY PARKER,Q469914,LINDSAY SLOANE,47
19488,LINDSAY PARKER,Q5170422,COREY PARKER,47
19488,LINDSAY PARKER,Q3156513,ISADORE SPARBER,47
19488,LINDSAY PARKER,Q320583,CLAY WALKER,46
19488,LINDSAY PARKER,Q104127770,MARKO IGONDA,46
19488,LINDSAY PARKER,Q577680,LARRY PARKS,46
19488,LINDSAY PARKER,Q3285395,MANDA PARENT,46
19488,LINDSAY PARKER,Q1609721,PER LINDBERG,46
19488,LINDSAY PARKER,Q72882734,ELISA PIRIR,46
19488,LINDSAY PARKER,Q1282932,EDDIE PARKER,46
19488,LINDSAY PARKER,Q5976933,LISA RINZLER,46
19488,LINDSAY PARKER,Q2943731,CECILIA PARKER,46
19488,LINDSAY PARKER,Q4962861,ANNA LINDMARKER,46
