acmi_id,acmi_name,wikidata_id,wikidata_name,match
71765,ECOSSE FILMS,Q1138674,JESSE PLEMONS,49
71765,ECOSSE FILMS,Q20649765,JESSE MOSS,49
71765,ECOSSE FILMS,Q1139717,CRESS WILLIAMS,47
71765,ECOSSE FILMS,Q2565463,NICOLAS COSTER,47
71765,ECOSSE FILMS,Q40046,JESSE WILLIAMS,46
71765,ECOSSE FILMS,Q867364,JESSE MOSS,44
71765,ECOSSE FILMS,Q1688180,JESSE NILSSON,42
71765,ECOSSE FILMS,Q726154,JAMES ECKHOUSE,42
71765,ECOSSE FILMS,Q21686585,MARCO WILMS,41
71765,ECOSSE FILMS,Q657283,JEROEN WILLEMS,41
71765,ECOSSE FILMS,Q5480612,FRANCIS COSNE,41
71765,ECOSSE FILMS,Q9290203,VILEM BESSER,40
71765,ECOSSE FILMS,Q1429627,FLORIAN COSSEN,39
71765,ECOSSE FILMS,Q1620439,LARS JESSEN,37
71765,ECOSSE FILMS,Q5480866,FRANCIS ESSEX,37
71765,ECOSSE FILMS,Q107751538,NILS CLAUSS,36
71765,ECOSSE FILMS,Q5170465,COREY WILLIAMS,35
71765,ECOSSE FILMS,Q7931142,VILMA EBSEN,34
71765,ECOSSE FILMS,Q5826604,NILS JACOBSSON,33
71765,ECOSSE FILMS,Q3058712,ESSE LAWSON,33
71765,ECOSSE FILMS,Q2309707,SPICE WILLIAMS-CROSBY,33
71765,ECOSSE FILMS,Q1992403,NILS NELLESSEN,32
71765,ECOSSE FILMS,Q3666993,NESE YILMAZ,31
71765,ECOSSE FILMS,Q5175046,COSTAS KILIAS,31
71765,ECOSSE FILMS,Q63869248,TILL COSTER,31
71765,ECOSSE FILMS,Q7369713,ROSS WILSON,30
71765,ECOSSE FILMS,Q23664080,CASSIE FLIEGEL,30
71765,ECOSSE FILMS,Q3340223,NICOLAS CROUSSE,30
71765,ECOSSE FILMS,Q3682555,COLE WILLIAMS,29
71765,ECOSSE FILMS,Q2856109,JESS MILLS,23
71765,ECOSSE FILMS,Q26835684,ROSS WILSON,23
71765,ECOSSE FILMS,Q1524828,NEIL CROSS,17
71765,ECOSSE FILMS,Q24068363,ROSE WILLIAMS,16
71765,ECOSSE FILMS,Q42041848,NIELS JACOBSEN,0
