acmi_id,acmi_name,wikidata_id,wikidata_name,match
78335,BILL STACEY,Q1000549,BUD THACKERY,53
78335,BILL STACEY,Q588745,TONY BILL,51
78335,BILL STACEY,Q459559,BASIL SYDNEY,51
78335,BILL STACEY,Q4867146,BASIL DICKEY,50
78335,BILL STACEY,Q3129963,STANLEY BLACK,50
78335,BILL STACEY,Q243430,TERENCE HILL,50
78335,BILL STACEY,Q22115061,BILL SIEGEL,50
78335,BILL STACEY,Q15070012,BILLY JACOBS,49
78335,BILL STACEY,Q862497,BILL THOMAS,49
78335,BILL STACEY,Q862481,BILL SMITROVICH,49
78335,BILL STACEY,Q3945964,SALVATORE BILLA,49
78335,BILL STACEY,Q3502153,STEPHANIE BATAILLE,49
78335,BILL STACEY,Q25144,KEVIN SPACEY,49
78335,BILL STACEY,Q241185,TRACEY EMIN,49
78335,BILL STACEY,Q15973720,TEDDY BILIS,49
78335,BILL STACEY,Q4912632,BILLY GRAY,48
78335,BILL STACEY,Q370942,SHANE BROLLY,48
78335,BILL STACEY,Q1387747,LEO BILL,48
78335,BILL STACEY,Q862256,BILL LE SAGE,47
78335,BILL STACEY,Q262498,TRACEY GOLD,47
78335,BILL STACEY,Q1769264,JILL TALLEY,47
78335,BILL STACEY,Q14537,BILL HADER,47
78335,BILL STACEY,Q267081,STEVE RUBELL,47
78335,BILL STACEY,Q3858028,MILLY VITALE,47
78335,BILL STACEY,Q4909892,BILL LENNY,47
78335,BILL STACEY,Q85689,TALA BIRELL,47
78335,BILL STACEY,Q2001,STANLEY KUBRICK,47
78335,BILL STACEY,Q531624,BILLY WEST,47
78335,BILL STACEY,Q29250,BILL MURRAY,46
78335,BILL STACEY,Q862624,BILL TRAVERS,46
78335,BILL STACEY,Q1655653,IAN TRACEY,46
78335,BILL STACEY,Q862314,BILL MCKINNEY,46
78335,BILL STACEY,Q329965,BILLY BITZER,46
78335,BILL STACEY,Q862400,BILL REBANE,46
78335,BILL STACEY,Q2063684,VESTA TILLEY,45
78335,BILL STACEY,Q275958,TRACY POLLAN,45
78335,BILL STACEY,Q862064,BILL DICKEY,45
78335,BILL STACEY,Q547758,BILL WALKER,45
78335,BILL STACEY,Q2490682,BILL CURBISHLEY,45
78335,BILL STACEY,Q6088017,TANER BIRSEL,45
78335,BILL STACEY,Q3536173,TRACEY MCCALL,45
78335,BILL STACEY,Q4362579,BILL PICKETT,45
78335,BILL STACEY,Q23060607,STEFAN BIEBL,45
78335,BILL STACEY,Q414574,BILL BUTLER,45
78335,BILL STACEY,Q205435,BILLY ZANE,44
78335,BILL STACEY,Q2619019,BILL NYE,44
78335,BILL STACEY,Q12339574,TORBEN BILLE,44
78335,BILL STACEY,Q862342,BILL MOSELEY,44
78335,BILL STACEY,Q2679090,BILLY RAY,44
78335,BILL STACEY,Q862389,BILL PRADY,44
78335,BILL STACEY,Q19798284,BILLY MAUCH,44
78335,BILL STACEY,Q89189329,BILL SHAPTER,44
78335,BILL STACEY,Q390047,BILLY BLETCHER,44
78335,BILL STACEY,Q3857540,MILA STANIC,44
78335,BILL STACEY,Q1607467,HENRYK BISTA,44
78335,BILL STACEY,Q295542,PAUL STANLEY,44
78335,BILL STACEY,Q4908510,"BILL CODY, JR.",44
78335,BILL STACEY,Q7831220,TRACEY ELLIS,44
78335,BILL STACEY,Q2903350,BILL SHIRLEY,44
78335,BILL STACEY,Q4913081,BILLY MURRAY,44
78335,BILL STACEY,Q4908995,BILL FISHMAN,44
78335,BILL STACEY,Q862224,BILL JUSTICE,43
78335,BILL STACEY,Q543632,BILLY STRANGE,43
78335,BILL STACEY,Q2903737,BILLY TALBOT,43
78335,BILL STACEY,Q247064,BILL MACY,43
78335,BILL STACEY,Q454328,STACEY DASH,43
78335,BILL STACEY,Q2777667,STEVE BISLEY,43
78335,BILL STACEY,Q713273,BILLY MAY,43
78335,BILL STACEY,Q3968233,STANLEY FIELDS,43
78335,BILL STACEY,Q24891605,BELLA RAMSEY,43
78335,BILL STACEY,Q4911887,BILLIE WEST,43
78335,BILL STACEY,Q9255590,ESZTER BALLA,43
78335,BILL STACEY,Q4910857,BILL SHINE,43
78335,BILL STACEY,Q1040975,NANCY BRILLI,43
78335,BILL STACEY,Q213512,BILL COSBY,42
78335,BILL STACEY,Q19796098,BILL COWELL,42
78335,BILL STACEY,Q3501833,STEPHANE HILLEL,42
78335,BILL STACEY,Q862671,BILL YOAST,42
78335,BILL STACEY,Q3640043,BILLY KAY,42
78335,BILL STACEY,Q179960,STEVEN HILL,42
78335,BILL STACEY,Q718617,BILLY TAYLOR,42
78335,BILL STACEY,Q22101696,BILL JERSEY,42
78335,BILL STACEY,Q862263,BILL LEE,42
78335,BILL STACEY,Q3399106,STANLEY LONG,42
78335,BILL STACEY,Q545464,BILLY ECKSTINE,42
78335,BILL STACEY,Q1172126,BASIL SPENCE,42
78335,BILL STACEY,Q5576060,SVEND BILLE,42
78335,BILL STACEY,Q15726286,STACY MARTIN,42
78335,BILL STACEY,Q7599930,STANLEY RUBIN,42
78335,BILL STACEY,Q2325642,STACEY SHER,42
78335,BILL STACEY,Q15443211,BILLY HOUSE,42
78335,BILL STACEY,Q91328100,JILL TAYLOR,42
78335,BILL STACEY,Q2903755,BILLY WEST,42
78335,BILL STACEY,Q293254,STACY HAIDUK,42
78335,BILL STACEY,Q7595813,STACEY ABRAMS,41
78335,BILL STACEY,Q186485,BILLY CRYSTAL,41
78335,BILL STACEY,Q489,BILL MAHER,41
78335,BILL STACEY,Q2903264,BILL LAYNE,41
78335,BILL STACEY,Q288652,CAITLIN STASEY,41
78335,BILL STACEY,Q4911483,BILL ZUCKERT,41
78335,BILL STACEY,Q2903270,BILL LEE,41
78335,BILL STACEY,Q345259,STEVEN BRILL,41
78335,BILL STACEY,Q7188629,PHYLLIS STANLEY,41
78335,BILL STACEY,Q4908680,BILL DANIEL,41
78335,BILL STACEY,Q458963,BILLY JAYNE,41
78335,BILL STACEY,Q20858955,BILLY SLAUGHTER,41
78335,BILL STACEY,Q4909907,BILL LEWTHWAITE,41
78335,BILL STACEY,Q4936607,BODIL STEEN,41
78335,BILL STACEY,Q14972,BILL RAISCH,41
78335,BILL STACEY,Q862055,BILL DAILY,41
78335,BILL STACEY,Q97341,BILL RAMSEY,40
78335,BILL STACEY,Q2965738,CHRISTIANE BAILLY,40
78335,BILL STACEY,Q4909652,BILL JUSTIS,40
78335,BILL STACEY,Q16733873,BILL OSCO,40
78335,BILL STACEY,Q20819790,BILLY BUSSEY,40
78335,BILL STACEY,Q275246,JILL RITCHIE,40
78335,BILL STACEY,Q238849,KELSEY ASBILLE,39
78335,BILL STACEY,Q738037,BILL FORSYTH,39
78335,BILL STACEY,Q4911408,BILL WISE,39
78335,BILL STACEY,Q3736724,BILL MAYNARD,39
78335,BILL STACEY,Q2549565,STACEY NELKIN,39
78335,BILL STACEY,Q4910914,BILL SMITH,39
78335,BILL STACEY,Q18638594,GABRIELLE STONE,39
78335,BILL STACEY,Q242185,BILL RUSSELL,39
78335,BILL STACEY,Q15788650,BILL BUTLER,39
78335,BILL STACEY,Q2390478,BILL RAYMOND,39
78335,BILL STACEY,Q178882,KRISTEN BELL,39
78335,BILL STACEY,Q4912566,BILLY FRANEY,39
78335,BILL STACEY,Q2012854,KACEY BARNFIELD,39
78335,BILL STACEY,Q862208,BILL HUNTER,39
78335,BILL STACEY,Q231259,BILLY RAY CYRUS,39
78335,BILL STACEY,Q7595832,STACEY GLICK,38
78335,BILL STACEY,Q3495417,STACEY FARBER,38
78335,BILL STACEY,Q369382,BILLY MAYERL,38
78335,BILL STACEY,Q434968,BILL FRISELL,38
78335,BILL STACEY,Q22962949,BILL COLLAGE,38
78335,BILL STACEY,Q707079,BILL LANCASTER,38
78335,BILL STACEY,Q63489783,BILL LAURENCE,38
78335,BILL STACEY,Q4908872,BILL EAGLES,38
78335,BILL STACEY,Q862427,BILL SAGE,38
78335,BILL STACEY,Q4909719,BILL KERBY,38
78335,BILL STACEY,Q4909691,BILL KELLY,38
78335,BILL STACEY,Q862315,BILL MEDLEY,38
78335,BILL STACEY,Q66757499,SHANE MILLER,38
78335,BILL STACEY,Q4911003,BILL STETSON,38
78335,BILL STACEY,Q862637,BILL WALLACE,38
78335,BILL STACEY,Q4913359,BILLY TANG,38
78335,BILL STACEY,Q89829,TEDDY BILL,38
78335,BILL STACEY,Q2903611,BILLY CARTER,38
78335,BILL STACEY,Q861962,BILL BLACK,37
78335,BILL STACEY,Q20726833,BILL NAGY,37
78335,BILL STACEY,Q99195281,BILLY WARREN,37
78335,BILL STACEY,Q239984,STACY DRAGILA,37
78335,BILL STACEY,Q4911099,BILL SZYMCZYK,37
78335,BILL STACEY,Q4911267,BILL WALKER,37
78335,BILL STACEY,Q4909361,BILL HAYS,37
78335,BILL STACEY,Q3471040,SAMUEL BALL,37
78335,BILL STACEY,Q3228935,LEE STANLEY,37
78335,BILL STACEY,Q1364909,BILL FARMER,37
78335,BILL STACEY,Q448948,BILLY ROSE,36
78335,BILL STACEY,Q4910589,BILL RANDLE,36
78335,BILL STACEY,Q552511,BILL LASWELL,36
78335,BILL STACEY,Q6306769,JULIA STRACHEY,36
78335,BILL STACEY,Q4912387,BILLY CORBEN,36
78335,BILL STACEY,Q4913177,BILLY PORTER,36
78335,BILL STACEY,Q66993385,HILLE SAGEL,36
78335,BILL STACEY,Q7595942,STACIE RANDALL,36
78335,BILL STACEY,Q19666001,TAMMY GILLIS,36
78335,BILL STACEY,Q21995413,BILL WELTER,36
