acmi_id,acmi_name,wikidata_id,wikidata_name,match
27827,STEVE BOWMAN STUDIO,Q958973,LEE BOWMAN,45
27827,STEVE BOWMAN STUDIO,Q435345,JESSICA BOWMAN,39
27827,STEVE BOWMAN STUDIO,Q961610,MCLEAN STEVENSON,38
27827,STEVE BOWMAN STUDIO,Q108137433,MANON TESTUD,37
27827,STEVE BOWMAN STUDIO,Q1530432,CONAN STEVENS,34
27827,STEVE BOWMAN STUDIO,Q3141302,HOUMAN SEYYEDI,34
27827,STEVE BOWMAN STUDIO,Q47417706,MATT STEVENSON,34
27827,STEVE BOWMAN STUDIO,Q12283834,KOSTADIN BONEV,33
27827,STEVE BOWMAN STUDIO,Q6769850,MARK STEVENSON,33
27827,STEVE BOWMAN STUDIO,Q7613813,STEVE ROWLAND,31
27827,STEVE BOWMAN STUDIO,Q4568552,STEEN STIG LOMMER,31
27827,STEVE BOWMAN STUDIO,Q7612051,STEVE BROWN,31
27827,STEVE BOWMAN STUDIO,Q62899,STEVE MANN,31
27827,STEVE BOWMAN STUDIO,Q7611992,STEVE BONO,30
27827,STEVE BOWMAN STUDIO,Q4171495,STEVE BOND,29
27827,STEVE BOWMAN STUDIO,Q106282260,T. STEVE AYENY,28
27827,STEVE BOWMAN STUDIO,Q6263287,JOHN STEVENSON,27
27827,STEVE BOWMAN STUDIO,Q1767184,STEVE NEWMAN,25
27827,STEVE BOWMAN STUDIO,Q6189934,MORGAN STEVENS,19
27827,STEVE BOWMAN STUDIO,Q7626341,STUART BOWMAN,17
27827,STEVE BOWMAN STUDIO,Q920331,SCOTTY BOWMAN,17
27827,STEVE BOWMAN STUDIO,Q7611935,STEVE BERMAN,16
27827,STEVE BOWMAN STUDIO,Q6785846,MAT STEVENSON,13
27827,STEVE BOWMAN STUDIO,Q22920351,LEON B. STEVENS,13
