acmi_id,acmi_name,wikidata_id,wikidata_name,match
19925,ANIMATED,Q447713,TED RAIMI,62
19925,ANIMATED,Q17375749,DANILO MATTEI,62
19925,ANIMATED,Q911247,EDNA ANHALT,50
19925,ANIMATED,Q5218079,DANIEL MAZE,43
19925,ANIMATED,Q66063129,MATTEO BINI,43
19925,ANIMATED,Q7701088,TEODORO MANIACI,42
19925,ANIMATED,Q3438207,ROD AMATEAU,42
19925,ANIMATED,Q23662909,FRED AMATA,42
19925,ANIMATED,Q5213633,DAN HALSTED,40
19925,ANIMATED,Q20423145,MOHAMED ALI,40
19925,ANIMATED,Q28800258,MATE HERBAI,40
19925,ANIMATED,Q14718442,ANISSA KATE,40
19925,ANIMATED,Q7660340,SYED HASAN IMAM,40
19925,ANIMATED,Q1932833,AI MAEDA,38
19925,ANIMATED,Q1957484,MART AVANDI,38
19925,ANIMATED,Q6784856,MAST ALI,38
19925,ANIMATED,Q4751231,ANAND,38
19925,ANIMATED,Q20665757,ANIMA PEDINI,36
19925,ANIMATED,Q7693486,TED MANN,35
19925,ANIMATED,Q28946784,RAED ANDONI,33
19925,ANIMATED,Q6789646,MATTEO BARZINI,33
19925,ANIMATED,Q4765291,ANISA MEHDI,33
19925,ANIMATED,Q63457200,TANIA,33
19925,ANIMATED,Q106376312,ANAND,33
19925,ANIMATED,Q15611257,NIMRAT KAUR,33
19925,ANIMATED,Q15724955,MANIMALA,33
19925,ANIMATED,Q2851213,ANNE MATHER,32
19925,ANIMATED,Q3851729,MATEO ARIAS,32
19925,ANIMATED,Q1166581,MATEJ LANDL,32
19925,ANIMATED,Q1093071,AKI MAEDA,32
19925,ANIMATED,Q6365453,KANTHIMATHI,30
19925,ANIMATED,Q20744515,ANIL MANGE,30
19925,ANIMATED,Q665919,TED KAUFMAN,30
19925,ANIMATED,Q50822204,ANIL MALNAD,29
19925,ANIMATED,Q590978,DANI MARTIN,29
19925,ANIMATED,Q2827988,AIMABLE,27
19925,ANIMATED,Q4769216,ANNIE,27
19925,ANIMATED,Q11771407,MATEUSZ JANICKI,25
19925,ANIMATED,Q546728,ANIKA MAUER,25
19925,ANIMATED,Q3303418,MAITE,24
19925,ANIMATED,Q6138666,TANIA,24
19925,ANIMATED,Q5696135,ANITA MARTINEZ,24
19925,ANIMATED,Q66717120,MAT CAIN,21
19925,ANIMATED,Q99575083,KANTI MADIA,21
19925,ANIMATED,Q5907728,IAN MARTER,20
19925,ANIMATED,Q12588757,KIM TAE-HAN,19
19925,ANIMATED,Q567130,ANNIKA MARTENS,17
19925,ANIMATED,Q8299418,ANTOINE MATHIEU,15
19925,ANIMATED,Q24279312,TED MAYNARD,14
19925,ANIMATED,Q438271,ANGIE MARTINEZ,14
19925,ANIMATED,Q18016150,ED AMATRUDO,10
19925,ANIMATED,Q1147812,AI MAEDA,9
19925,ANIMATED,Q574794,ANTI MARGUSTE,0
19925,ANIMATED,Q56204382,JANINE MATTE,0
19925,ANIMATED,Q667551,MANI MATTER,0
19925,ANIMATED,Q22006027,SAEED ANJUM,0
19925,ANIMATED,Q11397566,KENJI MAEDA,0
19925,ANIMATED,Q95094444,MATEJ BERAN,0
19925,ANIMATED,Q3014439,DANIEL MARTINEZ,0
