acmi_id,acmi_name,wikidata_id,wikidata_name,match
21416,PENNY ROBERTS,Q5460763,FLORENCE ROBERTS,61
21416,PENNY ROBERTS,Q3938698,ROBERTO CINQUINI,60
21416,PENNY ROBERTS,Q181407,ROBERT MIDDLETON,59
21416,PENNY ROBERTS,Q3938408,ROBERT RIETTI,59
21416,PENNY ROBERTS,Q1486368,ROBERT COOTE,58
21416,PENNY ROBERTS,Q634574,ROBERT BEATTY,57
21416,PENNY ROBERTS,Q3434573,ROBERT BICE,57
21416,PENNY ROBERTS,Q3435440,ROBERT HUTTON,57
21416,PENNY ROBERTS,Q207969,ERIC ROBERTS,57
21416,PENNY ROBERTS,Q17418001,ROBERT ISRAEL,57
21416,PENNY ROBERTS,Q45113620,ROBERTA FINDLAY,57
21416,PENNY ROBERTS,Q1418014,ROBERT DIETL,56
21416,PENNY ROBERTS,Q1767677,LEONA ROBERTS,56
21416,PENNY ROBERTS,Q18049766,ROBERTO PLA,56
21416,PENNY ROBERTS,Q7344089,ROBERT ENGELMAN,56
21416,PENNY ROBERTS,Q3434955,ROBERT DESTAIN,56
21416,PENNY ROBERTS,Q321212,ROBERT DHERY,56
21416,PENNY ROBERTS,Q722412,ROBERT DALBAN,55
21416,PENNY ROBERTS,Q1586745,HARRY ROBERTSON,55
21416,PENNY ROBERTS,Q116983,ROBERT DONAT,55
21416,PENNY ROBERTS,Q434149,ROBERT GONERA,54
21416,PENNY ROBERTS,Q1888426,ROBERT CLOUSE,53
21416,PENNY ROBERTS,Q17086677,BOB ROBERTS,53
21416,PENNY ROBERTS,Q957475,HERBERT BRENON,53
21416,PENNY ROBERTS,Q16013079,DAVIS ROBERTS,53
21416,PENNY ROBERTS,Q983360,ROBERT LOGAN,53
21416,PENNY ROBERTS,Q3436021,ROBERT OZANNE,53
21416,PENNY ROBERTS,Q7341673,ROBERT AYRES,53
21416,PENNY ROBERTS,Q7352106,ROBERTSON HARE,53
21416,PENNY ROBERTS,Q1351592,ERIC ROBERTSON,53
