acmi_id,acmi_name,wikidata_id,wikidata_name,match
18552,ZBIGNIEW BOCHENEK,Q916171,BRIGITTE BORCHERT,42
18552,ZBIGNIEW BOCHENEK,Q168155,ZBIGNIEW PREISNER,40
18552,ZBIGNIEW BOCHENEK,Q9387797,ZBIGNIEW BUCZKOWSKI,39
18552,ZBIGNIEW BOCHENEK,Q55367,ZBIGNIEW ZAMACHOWSKI,39
18552,ZBIGNIEW BOCHENEK,Q168041,ZBIGNIEW BRZEZINSKI,38
18552,ZBIGNIEW BOCHENEK,Q9388300,ZBIGNIEW SKOWRONSKI,37
18552,ZBIGNIEW BOCHENEK,Q9387922,ZBIGNIEW GORNY,35
18552,ZBIGNIEW BOCHENEK,Q9387996,ZBIGNIEW KAMINSKI,35
18552,ZBIGNIEW BOCHENEK,Q9388103,ZBIGNIEW LESIEN,35
18552,ZBIGNIEW BOCHENEK,Q2925405,BRIGITTE BOUCHER,34
18552,ZBIGNIEW BOCHENEK,Q642952,LIZZIE BROCHERE,33
18552,ZBIGNIEW BOCHENEK,Q9388385,ZBIGNIEW WALERYS,32
18552,ZBIGNIEW BOCHENEK,Q168049,ZBIGNIEW CYBULSKI,32
18552,ZBIGNIEW BOCHENEK,Q9388246,ZBIGNIEW RAJ,31
18552,ZBIGNIEW BOCHENEK,Q3147237,IAN BOHEN,31
18552,ZBIGNIEW BOCHENEK,Q9387771,ZBIGNIEW BIELSKI,30
18552,ZBIGNIEW BOCHENEK,Q2925406,BRIGITTE BORGHESE,30
18552,ZBIGNIEW BOCHENEK,Q100606415,KO CHEN-NIEN,30
18552,ZBIGNIEW BOCHENEK,Q9388087,ZBIGNIEW KUZMINSKI,29
18552,ZBIGNIEW BOCHENEK,Q9387982,ZBIGNIEW JOZEFOWICZ,29
18552,ZBIGNIEW BOCHENEK,Q9388176,ZBIGNIEW NICINSKI,28
18552,ZBIGNIEW BOCHENEK,Q2628307,ZBIGNIEW NIENACKI,26
18552,ZBIGNIEW BOCHENEK,Q9387944,ZBIGNIEW JABLONSKI,26
18552,ZBIGNIEW BOCHENEK,Q9388333,ZBIGNIEW SUSZYNSKI,26
18552,ZBIGNIEW BOCHENEK,Q24427435,ZBIGNIEW KOSTRZEWINSKI,25
18552,ZBIGNIEW BOCHENEK,Q9387811,ZBIGNIEW CHMIELEWSKI,25
18552,ZBIGNIEW BOCHENEK,Q9388345,ZBIGNIEW SZCZERBINSKI,25
18552,ZBIGNIEW BOCHENEK,Q974433,ZBIGNIEW SAFJAN,24
18552,ZBIGNIEW BOCHENEK,Q8067771,ZBIGNIEW TURSKI,24
18552,ZBIGNIEW BOCHENEK,Q75678,ZBIGNIEW SAWAN,24
18552,ZBIGNIEW BOCHENEK,Q9387782,ZBIGNIEW BOGDANSKI,22
18552,ZBIGNIEW BOCHENEK,Q9388029,ZBIGNIEW KONOPKA,22
18552,ZBIGNIEW BOCHENEK,Q8067756,ZBIGNIEW PALETA,21
18552,ZBIGNIEW BOCHENEK,Q9388044,ZBIGNIEW KOWALEWSKI,21
18552,ZBIGNIEW BOCHENEK,Q10857335,ZBIGNIEW CZENDLIK,17
18552,ZBIGNIEW BOCHENEK,Q8862595,ZBIGNIEW KUBIKOWSKI,16
18552,ZBIGNIEW BOCHENEK,Q168169,ZBIGNIEW RYBCZYNSKI,12
18552,ZBIGNIEW BOCHENEK,Q1604764,SIGGI SCHWIENTEK,9
18552,ZBIGNIEW BOCHENEK,Q4389453,ZBIGNIEW RAKOWIECKI,6
18552,ZBIGNIEW BOCHENEK,Q9388419,ZBIGNIEW WLADYKA,6
18552,ZBIGNIEW BOCHENEK,Q9388386,ZBIGNIEW WARPECHOWSKI,6
18552,ZBIGNIEW BOCHENEK,Q40331340,ZBIGNIEW RAPLEWSKI,6
18552,ZBIGNIEW BOCHENEK,Q9387753,ZBIGNIEW BARTOSIEWICZ,6
18552,ZBIGNIEW BOCHENEK,Q60981271,ZBIGNIEW PATERAK,6
18552,ZBIGNIEW BOCHENEK,Q9387928,ZBIGNIEW HALATEK,6
18552,ZBIGNIEW BOCHENEK,Q68039,ZBIGNIEW BONIEK,3
18552,ZBIGNIEW BOCHENEK,Q17266710,ZBIGNIEW DOBRZYNSKI,3
18552,ZBIGNIEW BOCHENEK,Q168156,ZBIGNIEW RUDZINSKI,3
18552,ZBIGNIEW BOCHENEK,Q9387992,ZBIGNIEW KALETA,3
18552,ZBIGNIEW BOCHENEK,Q8862564,ZBIGNIEW KRYNSKI,3
18552,ZBIGNIEW BOCHENEK,Q9388075,ZBIGNIEW KSIAZEK,3
18552,ZBIGNIEW BOCHENEK,Q9387786,ZBIGNIEW BORKOWSKI,0
