acmi_id,acmi_name,wikidata_id,wikidata_name,match
17872,HERMAN VAN DER HORST,Q1583313,HANS VAN DONGEN,55
17872,HERMAN VAN DER HORST,Q556332,FRANK DE KOVA,52
17872,HERMAN VAN DER HORST,Q78667,CHRISTIAN BERGER,51
17872,HERMAN VAN DER HORST,Q1375319,JAN DE HARTOG,50
17872,HERMAN VAN DER HORST,Q1610685,HERMANN BEYER,49
17872,HERMAN VAN DER HORST,Q16069829,TON VAN DER LEE,49
17872,HERMAN VAN DER HORST,Q504075,RYAN MERRIMAN,49
17872,HERMAN VAN DER HORST,Q1718760,THEO VAN DE SANDE,48
17872,HERMAN VAN DER HORST,Q26156301,GERMAN DE SILVA,47
17872,HERMAN VAN DER HORST,Q769203,MARIEKE VAN DER POL,47
17872,HERMAN VAN DER HORST,Q2030008,KOOS VAN DER KNAAP,47
17872,HERMAN VAN DER HORST,Q1913875,ERIK VAN DER HORST,46
17872,HERMAN VAN DER HORST,Q2333394,DORA VAN DER GROEN,46
17872,HERMAN VAN DER HORST,Q3165588,JEAN-FRANCOIS DEREC,45
17872,HERMAN VAN DER HORST,Q97616,DAN VAN HUSEN,45
17872,HERMAN VAN DER HORST,Q1443641,MARINA DE VAN,44
17872,HERMAN VAN DER HORST,Q94635686,DEBRA HERMAN,44
17872,HERMAN VAN DER HORST,Q458459,TRISH VAN DEVERE,44
17872,HERMAN VAN DER HORST,Q88104,ROBERT VAN ACKEREN,43
17872,HERMAN VAN DER HORST,Q540524,EVA VAN DER GUCHT,43
17872,HERMAN VAN DER HORST,Q20387164,HERMANN STOVESAND,43
17872,HERMAN VAN DER HORST,Q5937177,JOSITA HERNAN,42
17872,HERMAN VAN DER HORST,Q1978128,JORIS VAN DEN EYNDE,42
17872,HERMAN VAN DER HORST,Q3442681,ROSINE DEREAN,41
17872,HERMAN VAN DER HORST,Q3134089,HERMAN STEIN,41
17872,HERMAN VAN DER HORST,Q461290,BRIAN VAN HOLT,41
17872,HERMAN VAN DER HORST,Q1598954,THORSTEN MERTEN,41
17872,HERMAN VAN DER HORST,Q65226243,GUERIN VAN DE VORST,40
17872,HERMAN VAN DER HORST,Q26642,GERT VAN DEN BERGH,40
17872,HERMAN VAN DER HORST,Q2787063,SACCO VAN DER MADE,40
17872,HERMAN VAN DER HORST,Q98223850,HERMAN ERASMI SORENSEN,40
