acmi_id,acmi_name,wikidata_id,wikidata_name,match
35723,ULTIMA VEZ,Q44158,DAVE BAUTISTA,50
35723,ULTIMA VEZ,Q6457544,JULIAN LOPEZ,44
35723,ULTIMA VEZ,Q1658517,ILIJA IVEZIC,40
35723,ULTIMA VEZ,Q275054,JULIA LEE,38
35723,ULTIMA VEZ,Q16942341,ALMA VELEZ,37
35723,ULTIMA VEZ,Q19706604,IULIA VERDES,33
35723,ULTIMA VEZ,Q21402872,LITA VASQUEZ,33
35723,ULTIMA VEZ,Q195156,EULA VALDEZ,32
35723,ULTIMA VEZ,Q20343437,JULIAN RIVERO,30
35723,ULTIMA VEZ,Q52276790,PAVEL LEICMAN,30
35723,ULTIMA VEZ,Q465793,LAIMA VAIKULE,29
35723,ULTIMA VEZ,Q16940454,JULIA REZENDE,27
35723,ULTIMA VEZ,Q6307654,JULIAN VEDEY,27
35723,ULTIMA VEZ,Q3515945,TASIA VALENZA,25
35723,ULTIMA VEZ,Q23760948,JULIA VERDIN,24
35723,ULTIMA VEZ,Q65978420,JULIA VERA,21
35723,ULTIMA VEZ,Q29418419,ULI VEITH,0
35723,ULTIMA VEZ,Q2876712,JULIO VALDEZ,0
35723,ULTIMA VEZ,Q18223308,FATIMA FLOREZ,0
35723,ULTIMA VEZ,Q106714344,JULIAN VOGEL,0
