acmi_id,acmi_name,wikidata_id,wikidata_name,match
26759,ROBIN WISCHUSEN,Q59821,ROBERT WISE,57
26759,ROBIN WISCHUSEN,Q6161323,VICENTE RUBINO,53
26759,ROBIN WISCHUSEN,Q83338,ROBIN WILLIAMS,52
26759,ROBIN WISCHUSEN,Q1660871,INA WEISSE,50
26759,ROBIN WISCHUSEN,Q706933,BOLIN CHEN,50
26759,ROBIN WISCHUSEN,Q380118,HYUN BIN,50
26759,ROBIN WISCHUSEN,Q7647615,SUSAN BROWN,49
26759,ROBIN WISCHUSEN,Q3056094,RONALD SHUSETT,47
26759,ROBIN WISCHUSEN,Q272972,ROBIN WRIGHT,47
26759,ROBIN WISCHUSEN,Q119458,MARIANNE WISCHMANN,46
26759,ROBIN WISCHUSEN,Q456480,ROBIN WEIGERT,44
26759,ROBIN WISCHUSEN,Q2688890,WENDY ROBIE,44
26759,ROBIN WISCHUSEN,Q299563,ROBIN SWICORD,43
26759,ROBIN WISCHUSEN,Q154556,KARLHEINZ STOCKHAUSEN,43
26759,ROBIN WISCHUSEN,Q4964881,BRIAN NISSEN,43
26759,ROBIN WISCHUSEN,Q77567,KARIN SCHUBERT,42
26759,ROBIN WISCHUSEN,Q4580421,BENTE ERICHSEN,41
26759,ROBIN WISCHUSEN,Q535830,ROBIN WEISMAN,41
26759,ROBIN WISCHUSEN,Q353049,ROBIN SHOU,41
26759,ROBIN WISCHUSEN,Q90052403,ROBIN SALES,41
26759,ROBIN WISCHUSEN,Q7811910,TOBY WHITHOUSE,40
26759,ROBIN WISCHUSEN,Q2159911,ROBIN VIDGEON,40
26759,ROBIN WISCHUSEN,Q7352757,ROBIN RUSSIN,40
26759,ROBIN WISCHUSEN,Q1451193,FRANCOIS SCHUITEN,40
26759,ROBIN WISCHUSEN,Q14901644,ROBERT SCHULZE,39
26759,ROBIN WISCHUSEN,Q3505597,SUSAN ROMAN,39
26759,ROBIN WISCHUSEN,Q1361274,ERON SHEEAN,39
26759,ROBIN WISCHUSEN,Q2141036,RON SHELTON,39
26759,ROBIN WISCHUSEN,Q2262125,SEAN CRONIN,39
26759,ROBIN WISCHUSEN,Q7351191,ROBERT WISDEN,39
26759,ROBIN WISCHUSEN,Q7340647,ROB WEISS,38
26759,ROBIN WISCHUSEN,Q2287827,SIMON STOCKHAUSEN,38
26759,ROBIN WISCHUSEN,Q7352779,ROBIN SHEPPERD,38
26759,ROBIN WISCHUSEN,Q38054841,ROBIN SCHMIDT,37
26759,ROBIN WISCHUSEN,Q40023800,MARION WUNSCHE,37
26759,ROBIN WISCHUSEN,Q967540,LEON SCHUSTER,37
26759,ROBIN WISCHUSEN,Q21518492,ROBIN SMITH,37
26759,ROBIN WISCHUSEN,Q4802465,ARVIN CHEN,36
26759,ROBIN WISCHUSEN,Q165706,RODION SHCHEDRIN,36
26759,ROBIN WISCHUSEN,Q6829553,MICHAEL CRONIN,36
26759,ROBIN WISCHUSEN,Q16223918,SEAN ROBINSON,36
26759,ROBIN WISCHUSEN,Q7352756,ROBIN RUSSELL,35
26759,ROBIN WISCHUSEN,Q6875185,MISBACH YUSA BIRAN,35
26759,ROBIN WISCHUSEN,Q7334553,RINA SCHENFELD,35
26759,ROBIN WISCHUSEN,Q7340530,ROB SCHENCK,34
26759,ROBIN WISCHUSEN,Q3295455,DON MISCHER,34
26759,ROBIN WISCHUSEN,Q27038253,ROBERT SCHABUS,34
26759,ROBIN WISCHUSEN,Q17415519,ROBIN RUZAN,33
26759,ROBIN WISCHUSEN,Q23815596,ROBIN WILCOCK,33
26759,ROBIN WISCHUSEN,Q95729762,KARIN SCHON,33
26759,ROBIN WISCHUSEN,Q3559824,VINCENT ROPION,33
26759,ROBIN WISCHUSEN,Q702843,BARON CHEN,33
26759,ROBIN WISCHUSEN,Q24708069,AARON COHEN,33
26759,ROBIN WISCHUSEN,Q1237187,RON SUSKIND,33
26759,ROBIN WISCHUSEN,Q84069882,DOMINIK WIESCHERMANN,32
26759,ROBIN WISCHUSEN,Q7352862,ROBIN WEBB,31
26759,ROBIN WISCHUSEN,Q2055117,ROBIN SACHS,31
26759,ROBIN WISCHUSEN,Q7352796,ROBIN SOANS,31
26759,ROBIN WISCHUSEN,Q439721,ERIN WASSON,31
26759,ROBIN WISCHUSEN,Q2781362,ROSALIND WISEMAN,30
26759,ROBIN WISCHUSEN,Q15910613,CHEN BAI,30
26759,ROBIN WISCHUSEN,Q2316873,ROB SCHOLTE,30
26759,ROBIN WISCHUSEN,Q1427064,ROBYN SCHULKOWSKY,29
26759,ROBIN WISCHUSEN,Q7647622,SUSAN BROWNING,29
26759,ROBIN WISCHUSEN,Q4934428,BOB WISEMAN,29
26759,ROBIN WISCHUSEN,Q26828236,SHELDON ROBINS,29
26759,ROBIN WISCHUSEN,Q1409736,KATRIN WEISSER,29
26759,ROBIN WISCHUSEN,Q16735306,ROBIN SCHIFF,29
26759,ROBIN WISCHUSEN,Q23926673,DON FISCHER,28
26759,ROBIN WISCHUSEN,Q16235774,SEAN ROBINSON,28
26759,ROBIN WISCHUSEN,Q12588949,CHAE BIN,27
26759,ROBIN WISCHUSEN,Q104512173,ERIK NISSEN,27
26759,ROBIN WISCHUSEN,Q2028686,HUSEYN ARABLINSKI,27
26759,ROBIN WISCHUSEN,Q14275061,MICHAEL CRONIN,25
26759,ROBIN WISCHUSEN,Q108287912,ROBIN SOUDEK,25
26759,ROBIN WISCHUSEN,Q2844799,ROBBIE WESSELS,24
26759,ROBIN WISCHUSEN,Q6746127,LIRON WEISSMAN,23
26759,ROBIN WISCHUSEN,Q3437134,ROBIN THOMPSON,22
26759,ROBIN WISCHUSEN,Q7490953,SHAUN ROBINSON,19
26759,ROBIN WISCHUSEN,Q22009987,ELIN ERICHSEN,17
26759,ROBIN WISCHUSEN,Q1291042,MARTIN WISSNER,15
26759,ROBIN WISCHUSEN,Q20873164,COEN MICHELSEN,8
26759,ROBIN WISCHUSEN,Q18683724,KIM SUN-BIN,0
26759,ROBIN WISCHUSEN,Q12303720,BJORN ERICHSEN,0
26759,ROBIN WISCHUSEN,Q95229173,WILHELM ROSING,0
26759,ROBIN WISCHUSEN,Q95845779,ERWIN TISCHLER,0
