acmi_id,acmi_name,wikidata_id,wikidata_name,match
75110,JANET WALCZEWSKI,Q28031371,JANET LEWIN,60
75110,JANET WALCZEWSKI,Q16561521,JAN LASKOWSKI,52
75110,JANET WALCZEWSKI,Q205314,JANET LEIGH,50
75110,JANET WALCZEWSKI,Q447507,ANNE WIAZEMSKY,50
75110,JANET WALCZEWSKI,Q58880548,JANE WILDE,50
75110,JANET WALCZEWSKI,Q235214,JANE KACZMAREK,48
75110,JANET WALCZEWSKI,Q3175094,JEAN WALLACE,48
75110,JANET WALCZEWSKI,Q20638762,KATHARINA KOWALEWSKI,48
75110,JANET WALCZEWSKI,Q17265902,TOMASZ WASILEWSKI,48
75110,JANET WALCZEWSKI,Q21499706,MAREK WARSZEWSKI,48
75110,JANET WALCZEWSKI,Q11767850,MARCIN WALEWSKI,47
75110,JANET WALCZEWSKI,Q694648,ARNO WYZNIEWSKI,47
75110,JANET WALCZEWSKI,Q556857,ANKE SCHWIEKOWSKI,46
75110,JANET WALCZEWSKI,Q460939,JANUSZ ZAKRZENSKI,45
75110,JANET WALCZEWSKI,Q230268,JANE KRAKOWSKI,44
75110,JANET WALCZEWSKI,Q6153639,JANET WEISS,44
75110,JANET WALCZEWSKI,Q6152914,JANE WELSH,44
75110,JANET WALCZEWSKI,Q6173564,ANGEL WALK,44
75110,JANET WALCZEWSKI,Q1352321,MAREK WALCZEWSKI,43
75110,JANET WALCZEWSKI,Q11715587,JACEK STACHLEWSKI,43
75110,JANET WALCZEWSKI,Q11717774,JAN JANCZEWSKI,42
75110,JANET WALCZEWSKI,Q1682029,JAN MACHULSKI,42
75110,JANET WALCZEWSKI,Q19601948,JAN LEPSIK,42
75110,JANET WALCZEWSKI,Q6152961,JANE WOLFE,40
75110,JANET WALCZEWSKI,Q755915,JANUSZ MAJEWSKI,40
75110,JANET WALCZEWSKI,Q12023224,JAN VLCEK,40
75110,JANET WALCZEWSKI,Q17612834,JASON STACZEK,39
75110,JANET WALCZEWSKI,Q3554272,VALERIE JEANNERET,38
75110,JANET WALCZEWSKI,Q29891593,JENS WISCHNEWSKI,38
75110,JANET WALCZEWSKI,Q3161925,JANET PEOPLES,38
75110,JANET WALCZEWSKI,Q16019558,JANET SHAW,37
75110,JANET WALCZEWSKI,Q11717780,JAN JANKOWSKI,36
75110,JANET WALCZEWSKI,Q12319093,JANEK LESNIAK,36
75110,JANET WALCZEWSKI,Q11686092,ANDRZEJ SZCZEPKOWSKI,36
75110,JANET WALCZEWSKI,Q9545711,LANA WACHOWSKI,36
75110,JANET WALCZEWSKI,Q6779899,MARY JANE SKALSKI,36
75110,JANET WALCZEWSKI,Q928362,JANET WALDO,35
75110,JANET WALCZEWSKI,Q15691246,JAN ZAWIERSKI,35
75110,JANET WALCZEWSKI,Q4519798,ANDRZEJ SZALAWSKI,35
75110,JANET WALCZEWSKI,Q20640091,ANDRZEJ KOWALCZYK,35
75110,JANET WALCZEWSKI,Q11765495,MACIEJ MARCZEWSKI,34
