acmi_id,acmi_name,wikidata_id,wikidata_name,match
82609,WU PEIMIN,Q7195687,PING WU,46
82609,WU PEIMIN,Q710715,WU JING,45
82609,WU PEIMIN,Q464754,VIVIAN WU,41
82609,WU PEIMIN,Q1054588,EMI WAKUI,40
82609,WU PEIMIN,Q709773,PACE WU,38
82609,WU PEIMIN,Q11070690,XU MING,36
82609,WU PEIMIN,Q529856,WU TIANMING,36
82609,WU PEIMIN,Q24857942,KIM YU-MIN,33
82609,WU PEIMIN,Q23071615,WU PANG,32
82609,WU PEIMIN,Q3121651,GUY CIMINO,32
82609,WU PEIMIN,Q8038920,WU JIAN-HE,32
82609,WU PEIMIN,Q22774312,WU PEIROU,31
82609,WU PEIMIN,Q19852123,WU QIAN,30
82609,WU PEIMIN,Q701475,WU JING,23
82609,WU PEIMIN,Q6075036,EMINE UMAR,21
