acmi_id,acmi_name,wikidata_id,wikidata_name,match
10755,MICHAEL PALMER,Q3310454,MICHEL NASTORG,64
10755,MICHAEL PALMER,Q928353,MICHAEL PATE,57
10755,MICHAEL PALMER,Q1448424,MARCEL PERES,57
10755,MICHAEL PALMER,Q357515,MICHAEL W. SMITH,54
10755,MICHAEL PALMER,Q318263,MICHAEL REDGRAVE,54
10755,MICHAEL PALMER,Q24745884,MICHAEL WESTBROOK,53
10755,MICHAEL PALMER,Q1930839,MICHEL MICHELET,53
10755,MICHAEL PALMER,Q2621437,CHARLES MERE,53
10755,MICHAEL PALMER,Q952875,CARMEL MYERS,53
10755,MICHAEL PALMER,Q61441,ERICH POMMER,52
10755,MICHAEL PALMER,Q1929042,MICHAEL RENNIE,52
10755,MICHAEL PALMER,Q37490914,MICHAEL NEZER,52
10755,MICHAEL PALMER,Q275066,MACHA MERIL,52
10755,MICHAEL PALMER,Q1545031,GREGG PALMER,52
10755,MICHAEL PALMER,Q6834964,MICHAEL TRUMAN,52
10755,MICHAEL PALMER,Q159778,MICHELLE PFEIFFER,52
10755,MICHAEL PALMER,Q522765,MICHELLE NOLDEN,51
10755,MICHAEL PALMER,Q2824201,ADELE PALMER,51
10755,MICHAEL PALMER,Q295257,MICHEL PICCOLI,51
10755,MICHAEL PALMER,Q313639,MICHAEL NYMAN,51
10755,MICHAEL PALMER,Q104835180,MICHAEL RIANDA,51
10755,MICHAEL PALMER,Q1065720,CHARLES PALENT,51
10755,MICHAEL PALMER,Q3308567,MICHAEL VISAROFF,51
10755,MICHAEL PALMER,Q7407878,SAM MCDANIEL,51
10755,MICHAEL PALMER,Q380685,MICHELE PLACIDO,51
10755,MICHAEL PALMER,Q1769734,DIRCH PASSER,51
10755,MICHAEL PALMER,Q21403318,IVICA PAJER,51
10755,MICHAEL PALMER,Q1684306,MARCEL VALMY,51
10755,MICHAEL PALMER,Q13360334,MICHAEL RIPPER,51
10755,MICHAEL PALMER,Q3310790,MICHEL ROUX,50
10755,MICHAEL PALMER,Q6833620,MICHAEL PRESSMAN,50
10755,MICHAEL PALMER,Q55234,MICHAEL POWELL,50
10755,MICHAEL PALMER,Q12330120,OLE MICHELSEN,50
10755,MICHAEL PALMER,Q492789,MICHAEL MURPHY,50
10755,MICHAEL PALMER,Q124112,MICHEL SIMON,50
10755,MICHAEL PALMER,Q948751,MICHAEL PAPAJOHN,50
10755,MICHAEL PALMER,Q223985,MICHAEL PALIN,50
10755,MICHAEL PALMER,Q342252,MICHAEL RAPAPORT,50
10755,MICHAEL PALMER,Q487382,MICHAEL SERESIN,49
10755,MICHAEL PALMER,Q601625,MICHAEL SARRAZIN,49
10755,MICHAEL PALMER,Q672357,MICHAEL PARE,49
10755,MICHAEL PALMER,Q978315,PHEDON PAPAMICHAEL,49
10755,MICHAEL PALMER,Q3311707,MICHELE VERLY,49
10755,MICHAEL PALMER,Q67641,MICHAEL VERHOEVEN,49
10755,MICHAEL PALMER,Q234897,MICHELE MORGAN,49
10755,MICHAEL PALMER,Q1930952,MICHEL VUILLERMOZ,49
10755,MICHAEL PALMER,Q959750,MICHAEL PATAKI,49
