acmi_id,acmi_name,wikidata_id,wikidata_name,match
13931,CADBURY BROS,Q1769448,HARRY BROWN,55
13931,CADBURY BROS,Q66479,CURT BOIS,54
13931,CADBURY BROS,Q3418866,RANDY BROOKS,53
13931,CADBURY BROS,Q363659,BRYAN BROWN,52
13931,CADBURY BROS,Q71942,CARL BOESE,52
13931,CADBURY BROS,Q532192,MARY GROSS,52
13931,CADBURY BROS,Q2978695,CLAY BORRIS,52
13931,CADBURY BROS,Q17581405,CANDY BROWN,52
13931,CADBURY BROS,Q3827750,LAURA BOSIO,48
13931,CADBURY BROS,Q1397384,RAND BROOKS,48
13931,CADBURY BROS,Q232098,LAUREN AMBROSE,47
13931,CADBURY BROS,Q993211,BRUNO DUDAY,47
13931,CADBURY BROS,Q6779122,MARY BROUGH,45
13931,CADBURY BROS,Q371716,GARY CROSBY,45
13931,CADBURY BROS,Q2059013,PAUL BROOKS,45
13931,CADBURY BROS,Q5251626,LAURA BRO,45
13931,CADBURY BROS,Q3852777,MAURO BOSCO,44
13931,CADBURY BROS,Q433368,MARY CROSBY,44
13931,CADBURY BROS,Q2977082,CLAUDE BROSSET,44
13931,CADBURY BROS,Q15724317,DEBU BOSE,43
13931,CADBURY BROS,Q9098941,OSCAR AIBAR,43
13931,CADBURY BROS,Q444001,CANDY BARR,43
13931,CADBURY BROS,Q5162490,CONRAD BROOKS,43
13931,CADBURY BROS,Q434342,RICHARD BROOKS,42
13931,CADBURY BROS,Q6490430,LARRY GROSS,42
13931,CADBURY BROS,Q17477929,OSCAR BORDA,42
13931,CADBURY BROS,Q2308556,RANDY BROWN,42
13931,CADBURY BROS,Q4171102,BORIS DUROV,41
13931,CADBURY BROS,Q112973,SANDY BARON,40
13931,CADBURY BROS,Q2926854,BRUNO LANDRY,40
13931,CADBURY BROS,Q5591188,BROR BUGLER,39
13931,CADBURY BROS,Q23988386,OSCAR J. BROOKS,39
13931,CADBURY BROS,Q20684097,BRADBURY FOOTE,39
13931,CADBURY BROS,Q2976952,CLAUDE BARROIS,38
13931,CADBURY BROS,Q981809,MEHCAD BROOKS,38
13931,CADBURY BROS,Q2997256,COREY BROWN,38
13931,CADBURY BROS,Q5524788,GARY BURNS,38
13931,CADBURY BROS,Q40640,RAY BRADBURY,38
13931,CADBURY BROS,Q87375,AUDREY ARNO,38
13931,CADBURY BROS,Q1363677,ERY BOS,37
13931,CADBURY BROS,Q50813014,XABIER BERZOSA,37
13931,CADBURY BROS,Q2780257,BURNY BOS,37
13931,CADBURY BROS,Q16517718,GABOR BARONITS,36
13931,CADBURY BROS,Q1046211,CARY BATES,34
13931,CADBURY BROS,Q775160,BOB CARNEY,33
13931,CADBURY BROS,Q322866,DIRK BROSSE,33
13931,CADBURY BROS,Q953841,RICHARD BROOKS,33
13931,CADBURY BROS,Q272915,CIARA BRAVO,33
13931,CADBURY BROS,Q3574530,ZACHARY BROWNE,33
13931,CADBURY BROS,Q15493831,CARYL BRAHMS,32
13931,CADBURY BROS,Q3218029,LARRY BROWN,32
13931,CADBURY BROS,Q7297242,RAY BROOKS,32
13931,CADBURY BROS,Q5044226,CAROL ABRAS,32
13931,CADBURY BROS,Q62964255,CARLY BOONE,31
13931,CADBURY BROS,Q5587521,SARA BROOS,31
13931,CADBURY BROS,Q6490000,LARRY BRODY,31
13931,CADBURY BROS,Q1058542,CHAD BROWN,31
13931,CADBURY BROS,Q6344052,KABERI BOSE,30
13931,CADBURY BROS,Q104421323,DEB KUMAR BOSE,29
13931,CADBURY BROS,Q993262,BRUNO GABURRO,29
13931,CADBURY BROS,Q380013,LARRY BROWN,29
13931,CADBURY BROS,Q268862,BOB CAREY,29
13931,CADBURY BROS,Q15825308,LARRY CROSS,29
13931,CADBURY BROS,Q105221975,MADHU BOSE,27
13931,CADBURY BROS,Q301874,ROSS VALORY,27
13931,CADBURY BROS,Q2998164,CORY BOWLES,27
13931,CADBURY BROS,Q67200519,CASEY BROOKS,27
13931,CADBURY BROS,Q4980357,BRYAN SCARY,26
13931,CADBURY BROS,Q15452427,DAVID BRADBURY,26
13931,CADBURY BROS,Q428783,CHAD BROSKEY,21
13931,CADBURY BROS,Q95691947,COBY BROWN,21
13931,CADBURY BROS,Q2926699,BRUNO CLAIR,21
13931,CADBURY BROS,Q21176068,GABOR BOHUS,20
13931,CADBURY BROS,Q5044278,CAROL BURNS,17
13931,CADBURY BROS,Q5039870,CARL BARRON,17
13931,CADBURY BROS,Q50384683,CARLOS BROOKS,16
13931,CADBURY BROS,Q2956005,CHANDRA BAROT,12
13931,CADBURY BROS,Q24428154,BRONISLAW DUZY,10
13931,CADBURY BROS,Q6766870,MARK BROOKS,10
13931,CADBURY BROS,Q21091826,BORIS BURDAYEV,0
13931,CADBURY BROS,Q20036282,BORYS BOROVSKY,0
13931,CADBURY BROS,Q12149946,BORYS SABUROV,0
13931,CADBURY BROS,Q11720022,JANUARY BRUNOV,0
