acmi_id,acmi_name,wikidata_id,wikidata_name,match
81580,JOEL SILVERMAN,Q30533299,SHERMAN KELL,61
81580,JOEL SILVERMAN,Q745994,GEORGE SIEGMANN,59
81580,JOEL SILVERMAN,Q745414,GEORGE SHERMAN,59
81580,JOEL SILVERMAN,Q6207145,JOCELYN LANE,58
81580,JOEL SILVERMAN,Q273180,SUSAN OLIVER,57
81580,JOEL SILVERMAN,Q2832333,ALDO SILVANI,56
81580,JOEL SILVERMAN,Q15434861,JOE ROMANO,56
81580,JOEL SILVERMAN,Q2829342,AL HERMAN,55
81580,JOEL SILVERMAN,Q537849,DARRELL SILVERA,55
81580,JOEL SILVERMAN,Q3101899,GEORGE SCHNEIDERMAN,55
81580,JOEL SILVERMAN,Q2414749,JOEP SERTONS,55
81580,JOEL SILVERMAN,Q108233,JOSEF SIEBER,55
81580,JOEL SILVERMAN,Q382036,RON SILVER,54
81580,JOEL SILVERMAN,Q6213871,JOEL RAPP,54
81580,JOEL SILVERMAN,Q3507026,SYLVAIN JOUBERT,54
81580,JOEL SILVERMAN,Q7014940,JOEL SILBERG,54
81580,JOEL SILVERMAN,Q3809799,JOLE SILVANI,53
81580,JOEL SILVERMAN,Q2058654,LOWELL SHERMAN,53
81580,JOEL SILVERMAN,Q577569,ELIA SULEIMAN,53
81580,JOEL SILVERMAN,Q35292231,JAY SILVERMAN,53
81580,JOEL SILVERMAN,Q539718,JOEL SILVER,53
81580,JOEL SILVERMAN,Q526044,SILVANA JACHINO,53
81580,JOEL SILVERMAN,Q6211675,JOE PALMA,52
81580,JOEL SILVERMAN,Q729828,JONATHAN SILVERMAN,52
81580,JOEL SILVERMAN,Q16571384,GERMAN GELPI,52
81580,JOEL SILVERMAN,Q3810241,JOSEPH LEVERING,52
81580,JOEL SILVERMAN,Q548361,BEN SILVERSTONE,52
81580,JOEL SILVERMAN,Q162629,SIMON COWELL,52
81580,JOEL SILVERMAN,Q3174717,JEAN SYLVERE,52
81580,JOEL SILVERMAN,Q260146,JOAN SEVERANCE,51
81580,JOEL SILVERMAN,Q2370729,SVEIN KROVEL,51
81580,JOEL SILVERMAN,Q1363921,SEAN BELL,51
81580,JOEL SILVERMAN,Q229013,SARAH SILVERMAN,51
81580,JOEL SILVERMAN,Q3174713,JEAN SYLVAIN,51
81580,JOEL SILVERMAN,Q3809968,JONE ROMANO,51
81580,JOEL SILVERMAN,Q5409428,JORGE RIVERA LOPEZ,51
81580,JOEL SILVERMAN,Q93508,BERTA SINGERMAN,51
81580,JOEL SILVERMAN,Q10364577,ROSANE SVARTMAN,51
81580,JOEL SILVERMAN,Q573352,SERGE SILBERMAN,51
81580,JOEL SILVERMAN,Q1116211,OLIVER JONES,51
81580,JOEL SILVERMAN,Q3180175,JOE RYAN,50
81580,JOEL SILVERMAN,Q1430234,HANS-JURGEN SILBERMANN,50
81580,JOEL SILVERMAN,Q182946,JOE SPANO,50
81580,JOEL SILVERMAN,Q23773993,JOE SHERIDAN,50
81580,JOEL SILVERMAN,Q16015529,IVAN FOXWELL,50
81580,JOEL SILVERMAN,Q6211627,JOE OLIVER,50
81580,JOEL SILVERMAN,Q1708062,JOSEPH SULLIVAN,50
81580,JOEL SILVERMAN,Q5496254,FRED SHERMAN,50
81580,JOEL SILVERMAN,Q448271,JOSEPH WISEMAN,50
81580,JOEL SILVERMAN,Q29107828,JEFF L. LIEBERMAN,49
81580,JOEL SILVERMAN,Q16336962,BRENO SILVEIRA,49
81580,JOEL SILVERMAN,Q3342667,NOEL WILLMAN,49
81580,JOEL SILVERMAN,Q934057,JOE PICHLER,49
81580,JOEL SILVERMAN,Q129087,ETHEL MERMAN,49
81580,JOEL SILVERMAN,Q1610239,HERMAN BOONE,49
81580,JOEL SILVERMAN,Q325070,SIMON JONES,49
81580,JOEL SILVERMAN,Q2466549,JORGE RIVERO,49
81580,JOEL SILVERMAN,Q7341295,ROBERT A. SILVERMAN,49
81580,JOEL SILVERMAN,Q13420981,JOZEF SLOVAK,49
81580,JOEL SILVERMAN,Q64605030,KATIE SILBERMAN,49
81580,JOEL SILVERMAN,Q64596779,ELLEN FURMAN,49
81580,JOEL SILVERMAN,Q3345941,NOELLE NORMAN,49
81580,JOEL SILVERMAN,Q28262,JOEL KINNAMAN,49
81580,JOEL SILVERMAN,Q2366279,JOSE WILKER,48
81580,JOEL SILVERMAN,Q984019,JOCELYN QUIVRIN,48
81580,JOEL SILVERMAN,Q6213668,JOEL LAMANGAN,48
81580,JOEL SILVERMAN,Q1709607,JOSE RIVERA,48
81580,JOEL SILVERMAN,Q3187519,JOELLE SEVILLA,48
81580,JOEL SILVERMAN,Q101065736,JOSEF VOLMAN,48
