acmi_id,acmi_name,wikidata_id,wikidata_name,match
80754,MAHIRO MAEDA,Q2052799,ANIA MARSON,67
80754,MAHIRO MAEDA,Q285536,IMELDA MARCOS,62
80754,MAHIRO MAEDA,Q153332,MAE MARSH,62
80754,MAHIRO MAEDA,Q3303431,MAITE NAHYR,61
80754,MAHIRO MAEDA,Q7273839,R. MADHI,61
80754,MAHIRO MAEDA,Q3290112,MARCO MAK,61
80754,MAHIRO MAEDA,Q3293403,MARIO DAVID,60
80754,MAHIRO MAEDA,Q953423,MARIO CASAS,60
80754,MAHIRO MAEDA,Q460245,KATE O'MARA,60
80754,MAHIRO MAEDA,Q433856,MAURIZIO ARENA,59
80754,MAHIRO MAEDA,Q1549525,MARGOT MAHLER,59
80754,MAHIRO MAEDA,Q1898633,MARIO AMENDOLA,58
80754,MAHIRO MAEDA,Q3438207,ROD AMATEAU,58
80754,MAHIRO MAEDA,Q3293631,MARION GAME,58
80754,MAHIRO MAEDA,Q850958,MARI HAMADA,58
80754,MAHIRO MAEDA,Q65116297,MARKO BRDAR,57
80754,MAHIRO MAEDA,Q276444,ANGELA MAO,57
80754,MAHIRO MAEDA,Q2835300,ALFRED MACHIN,57
80754,MAHIRO MAEDA,Q6086012,MAHIR IPEK,57
80754,MAHIRO MAEDA,Q16215157,MASA YAMAGUCHI,57
80754,MAHIRO MAEDA,Q5658538,ADRIAN GHIO,56
80754,MAHIRO MAEDA,Q56419016,BRENDAN MAHER,56
80754,MAHIRO MAEDA,Q555370,ED MCMAHON,56
80754,MAHIRO MAEDA,Q55438,MARIO BAVA,56
80754,MAHIRO MAEDA,Q3845952,MARCO BETTA,56
80754,MAHIRO MAEDA,Q1138463,JIRO ASADA,56
80754,MAHIRO MAEDA,Q422999,MADAN MOHAN,56
80754,MAHIRO MAEDA,Q2564419,ELDAR MANSUROV,56
80754,MAHIRO MAEDA,Q17279999,MARCO D'AMORE,56
80754,MAHIRO MAEDA,Q3298810,MATHIEU MADENIAN,55
80754,MAHIRO MAEDA,Q1139729,MINASE YASHIRO,55
80754,MAHIRO MAEDA,Q64929423,ADWOA SMART,55
80754,MAHIRO MAEDA,Q940531,HIROSHI ABE,55
80754,MAHIRO MAEDA,Q3846185,MARCO GUADAGNO,55
80754,MAHIRO MAEDA,Q441232,MIRI MESIKA,54
80754,MAHIRO MAEDA,Q11673673,MINEO MAYA,54
80754,MAHIRO MAEDA,Q273077,MARY O'HARA,54
80754,MAHIRO MAEDA,Q3177199,TOSHIO MASUDA,54
80754,MAHIRO MAEDA,Q106283926,MIKKO MAKELA,53
80754,MAHIRO MAEDA,Q60837278,ADAM MASON,53
80754,MAHIRO MAEDA,Q1590034,MIRKO BOMAN,53
80754,MAHIRO MAEDA,Q95808810,MARIO KARAS,53
80754,MAHIRO MAEDA,Q101107804,HEDA MARKOVA,53
80754,MAHIRO MAEDA,Q96624742,MAGDA VIZCAINO,53
80754,MAHIRO MAEDA,Q3303133,MAZIAR MIRI,53
80754,MAHIRO MAEDA,Q16337866,MARCO DUTRA,53
80754,MAHIRO MAEDA,Q3848600,MARIO FRERA,52
80754,MAHIRO MAEDA,Q12240600,MOHAMED SHAHIN,52
80754,MAHIRO MAEDA,Q6793867,MAURO ALICE,52
80754,MAHIRO MAEDA,Q5225034,MIHIR DAS,52
80754,MAHIRO MAEDA,Q3287729,MARC ADJADJ,52
80754,MAHIRO MAEDA,Q1040908,MARIO BREGA,52
80754,MAHIRO MAEDA,Q61322,MARIO ADORF,52
80754,MAHIRO MAEDA,Q10989976,MAHMOUD HEMIDA,52
80754,MAHIRO MAEDA,Q10334466,MARIO LIMA,51
80754,MAHIRO MAEDA,Q2915061,JAMES MADIO,51
80754,MAHIRO MAEDA,Q1212414,ANDRAS MARTON,51
80754,MAHIRO MAEDA,Q3845099,MANUELA MORABITO,51
80754,MAHIRO MAEDA,Q531591,MARION MACK,50
80754,MAHIRO MAEDA,Q545475,EDNA MAYO,50
80754,MAHIRO MAEDA,Q157191,MARCEL MARCEAU,50
80754,MAHIRO MAEDA,Q3470844,SAMIR MOHAMED,50
80754,MAHIRO MAEDA,Q133914,MARCO ARANA,50
80754,MAHIRO MAEDA,Q15711362,TARU MAKELA,50
80754,MAHIRO MAEDA,Q5360024,TAKAHIRO MIURA,50
80754,MAHIRO MAEDA,Q1510990,GERDA MARIA TERNO,50
80754,MAHIRO MAEDA,Q4166105,AHMED MAZHAR,50
80754,MAHIRO MAEDA,Q3293342,MARIO ALMADA,50
80754,MAHIRO MAEDA,Q70162,HANNA MARON,50
80754,MAHIRO MAEDA,Q547406,MARINA MASSIRONI,50
80754,MAHIRO MAEDA,Q1835069,MARIA MIRONOVA,50
80754,MAHIRO MAEDA,Q257427,MARTA MESZAROS,50
80754,MAHIRO MAEDA,Q2824045,ADAMA DRABO,50
80754,MAHIRO MAEDA,Q1092064,TAKESHI HAMADA,49
80754,MAHIRO MAEDA,Q299331,MARIO LANZA,48
80754,MAHIRO MAEDA,Q44684126,SAROJ NANDA,48
80754,MAHIRO MAEDA,Q17303042,MARIO MAJERONI,48
