acmi_id,acmi_name,wikidata_id,wikidata_name,match
17380,BILL BRAME,Q3639959,BILL CAMP,54
17380,BILL BRAME,Q1687742,JEROME HILL,53
17380,BILL BRAME,Q862358,BILL PATERSON,53
17380,BILL BRAME,Q6129613,JAMES BELL,52
17380,BILL BRAME,Q241686,LAKE BELL,51
17380,BILL BRAME,Q205435,BILLY ZANE,50
17380,BILL BRAME,Q2903550,BILLIE BIRD,48
17380,BILL BRAME,Q60953,LILLI PALMER,48
17380,BILL BRAME,Q611736,MV BILL,48
17380,BILL BRAME,Q547758,BILL WALKER,48
17380,BILL BRAME,Q55284806,BILL REED,48
17380,BILL BRAME,Q356552,ARIEL RAMIREZ,47
17380,BILL BRAME,Q489,BILL MAHER,47
17380,BILL BRAME,Q186485,BILLY CRYSTAL,47
17380,BILL BRAME,Q16526273,ALLIE BERTRAM,47
17380,BILL BRAME,Q329965,BILLY BITZER,47
17380,BILL BRAME,Q2903350,BILL SHIRLEY,47
17380,BILL BRAME,Q5592208,GRAEME BLUNDELL,46
17380,BILL BRAME,Q795025,BILL POPE,46
17380,BILL BRAME,Q2903321,BILL OWEN,46
17380,BILL BRAME,Q59539026,BILL HECK,46
17380,BILL BRAME,Q508412,BILLY BRAGG,45
17380,BILL BRAME,Q3640043,BILLY KAY,45
17380,BILL BRAME,Q1255091,RAE ALLEN,45
17380,BILL BRAME,Q186798,BILLY GILBERT,45
17380,BILL BRAME,Q4910639,BILL RICHMOND,44
17380,BILL BRAME,Q19626390,BILL KARN,44
17380,BILL BRAME,Q235639,BILLIE BURKE,44
17380,BILL BRAME,Q2390478,BILL RAYMOND,44
17380,BILL BRAME,Q325020,BILLY BURKE,44
17380,BILL BRAME,Q3161154,JAMES HILL,44
17380,BILL BRAME,Q310960,BRAD BIRD,44
17380,BILL BRAME,Q2903686,BILLY O'BRIEN,44
17380,BILL BRAME,Q414574,BILL BUTLER,44
17380,BILL BRAME,Q4909127,BILL GERBER,44
17380,BILL BRAME,Q725962,JAMIE GILLIS,44
17380,BILL BRAME,Q862342,BILL MOSELEY,44
17380,BILL BRAME,Q13412374,BILL BURR,43
17380,BILL BRAME,Q2903090,BILL-BOCKETTS,43
17380,BILL BRAME,Q214684,EMIL RAMEAU,43
17380,BILL BRAME,Q22350777,BRENT BAILEY,43
17380,BILL BRAME,Q722312,BILL DUKE,43
17380,BILL BRAME,Q29250,BILL MURRAY,43
17380,BILL BRAME,Q297071,JAMIE BELL,43
17380,BILL BRAME,Q4924333,BLAKE BAILEY,43
