acmi_id,acmi_name,wikidata_id,wikidata_name,match
38127,MOLLY MILES,Q83634501,MILENA POYLO,53
38127,MOLLY MILES,Q7234546,POSY MILLER,49
38127,MOLLY MILES,Q95396695,MOJMIR MILER,48
38127,MOLLY MILES,Q4302332,INES MORALES,48
38127,MOLLY MILES,Q862342,BILL MOSELEY,48
38127,MOLLY MILES,Q18761849,MILOS NOVY,47
38127,MOLLY MILES,Q6848125,MIKE MOYER,47
38127,MOLLY MILES,Q1074029,MILES MILLAR,47
38127,MOLLY MILES,Q3532579,TORY KITTLES,47
38127,MOLLY MILES,Q6147196,JAMIE MCCOY,46
38127,MOLLY MILES,Q443286,EMILY LLOYD,46
38127,MOLLY MILES,Q2582055,WILLY MATTES,45
38127,MOLLY MILES,Q2979699,CLOTILDE MOLLET,45
38127,MOLLY MILES,Q6896511,MOLLY ADAIR,45
38127,MOLLY MILES,Q2886193,ESTELA MOLLY,45
38127,MOLLY MILES,Q442298,MOLLY CHEEK,45
38127,MOLLY MILES,Q1781260,MIKE MONTY,44
38127,MOLLY MILES,Q452307,ROMEO MILLER,44
38127,MOLLY MILES,Q2462725,SALLY O'NEIL,44
38127,MOLLY MILES,Q3052276,EMILE MEYER,44
38127,MOLLY MILES,Q3139378,HOLLY DALE,44
38127,MOLLY MILES,Q931873,MYLES POLLARD,44
38127,MOLLY MILES,Q3323505,MONY DALMES,43
38127,MOLLY MILES,Q3364013,ALE MOLLER,43
38127,MOLLY MILES,Q3316004,MIREILLE OZY,43
38127,MOLLY MILES,Q3311659,MICHELE MONTEL,43
38127,MOLLY MILES,Q5645381,HAMISH MCCOLL,43
38127,MOLLY MILES,Q4277721,MYKOLA MALETSKY,43
38127,MOLLY MILES,Q94721,MARISA MELL,43
38127,MOLLY MILES,Q105989649,MOLLYE ASHER,43
38127,MOLLY MILES,Q6825692,MEWS SMALL,43
38127,MOLLY MILES,Q3314383,MILLY MATHIS,43
38127,MOLLY MILES,Q3319627,MOLLY MALONE,42
38127,MOLLY MILES,Q3351519,OLLY BARKLEY,42
38127,MOLLY MILES,Q3324464,MORT MILLS,42
38127,MOLLY MILES,Q3541033,TROY MILLER,42
38127,MOLLY MILES,Q722352,DOMINIK MOLL,42
38127,MOLLY MILES,Q3031861,SALLY EILERS,42
38127,MOLLY MILES,Q23688185,EMILE MYLO,42
38127,MOLLY MILES,Q101381,MICHAEL ROLL,42
38127,MOLLY MILES,Q12037620,MILOS WILLIG,42
38127,MOLLY MILES,Q4968763,LENE MOLLER,41
38127,MOLLY MILES,Q2597050,MARLA MAPLES,41
38127,MOLLY MILES,Q7963507,WALLY WALES,41
38127,MOLLY MILES,Q121906,MIKE MULLER,41
38127,MOLLY MILES,Q14801367,MIKE MOH,41
38127,MOLLY MILES,Q504,EMILE ZOLA,41
38127,MOLLY MILES,Q193659,JAMES MCAVOY,41
38127,MOLLY MILES,Q3723678,ELSA MOLLIEN,41
38127,MOLLY MILES,Q1844492,MOLLY LAMONT,40
38127,MOLLY MILES,Q4417088,WILLY MULLENS,40
38127,MOLLY MILES,Q4939032,WILLY BILLE,40
38127,MOLLY MILES,Q4966623,MAIMIE MCCOY,40
38127,MOLLY MILES,Q3858025,MILLY,40
38127,MOLLY MILES,Q7225792,POLLY EMERY,40
38127,MOLLY MILES,Q711015,MIKE VALLELY,40
38127,MOLLY MILES,Q61313174,JAMES SCULLY,40
38127,MOLLY MILES,Q28494733,MARIE NOELLE,40
38127,MOLLY MILES,Q13217306,LILY JAMES,40
38127,MOLLY MILES,Q3848830,MARIO MOLLI,40
38127,MOLLY MILES,Q234737,EMILIE SIMON,40
38127,MOLLY MILES,Q3588667,EMILE MOREAU,39
38127,MOLLY MILES,Q103557172,MAGGIE MOLLISON,39
38127,MOLLY MILES,Q5364884,ELLEN HOLLY,39
38127,MOLLY MILES,Q6896557,MOLLY DINEEN,39
38127,MOLLY MILES,Q1928662,MICHAEL MOSLEY,39
38127,MOLLY MILES,Q1179199,MIHALY MORELL,39
38127,MOLLY MILES,Q7811760,TOBY AMIES,39
38127,MOLLY MILES,Q16732623,SIMON MILLER,39
38127,MOLLY MILES,Q23682438,MICHEL NOLL,39
38127,MOLLY MILES,Q24061149,JAMES OAKLEY,38
38127,MOLLY MILES,Q6140091,JAMES MOTLUK,38
38127,MOLLY MILES,Q16732761,INES MOLINA,38
38127,MOLLY MILES,Q2021003,OLLI MAIER,38
38127,MOLLY MILES,Q7229574,POPPY MILLER,38
38127,MOLLY MILES,Q6001070,LEIF MOLLER,38
38127,MOLLY MILES,Q264525,DOLLY DAVIS,38
38127,MOLLY MILES,Q267330,MILES TELLER,38
38127,MOLLY MILES,Q65115727,EMILIE HAMEL,37
38127,MOLLY MILES,Q6548476,LILY DAMPIER,37
38127,MOLLY MILES,Q27039291,MIKE REILLY,37
38127,MOLLY MILES,Q23928959,MIKE MOLLER,37
38127,MOLLY MILES,Q16018220,MOLLY MCCLURE,37
38127,MOLLY MILES,Q6848074,MIKE MOLLOY,37
38127,MOLLY MILES,Q78836315,LESLIE SMALL,36
38127,MOLLY MILES,Q7822983,TONY MILLER,36
38127,MOLLY MILES,Q724098,MIKE MILLS,36
38127,MOLLY MILES,Q1827094,MIKE POLLOCK,36
38127,MOLLY MILES,Q259434,SYLVIA MILES,36
38127,MOLLY MILES,Q52391931,MIKE ROLLO,36
38127,MOLLY MILES,Q3835745,LLOYD LAMBLE,36
38127,MOLLY MILES,Q364864,MIKE MILLS,36
38127,MOLLY MILES,Q29425686,WILLY LEMOS,35
38127,MOLLY MILES,Q6137172,JAMES KELLEY,35
38127,MOLLY MILES,Q7225803,POLLY JAMES,35
38127,MOLLY MILES,Q22102048,MILES MOGULESCU,35
38127,MOLLY MILES,Q1943632,MOLLY MCCOOK,35
38127,MOLLY MILES,Q2710817,BLONDE DOLLY,34
38127,MOLLY MILES,Q293176,MOLLY BEE,34
38127,MOLLY MILES,Q1680829,JAMES MILLER,34
38127,MOLLY MILES,Q7225767,POLLY ADAMS,34
38127,MOLLY MILES,Q64728363,GILLES NOEL,33
38127,MOLLY MILES,Q66826922,TONY MILLER,33
38127,MOLLY MILES,Q15971999,DAMIEN MOREL,33
38127,MOLLY MILES,Q3106418,GILLES NOEL,33
38127,MOLLY MILES,Q6836496,MICHEL MONTY,33
38127,MOLLY MILES,Q6896444,MOLLIE MILLIGAN,33
38127,MOLLY MILES,Q6139878,JAMES MOLL,33
38127,MOLLY MILES,Q108903357,EMILE VALLEE,33
38127,MOLLY MILES,Q2139282,MOLLY HOLLY,33
38127,MOLLY MILES,Q31183058,MILOS SAMOLOV,33
38127,MOLLY MILES,Q76352744,LILA AVILES,32
38127,MOLLY MILES,Q63125482,MOLLY MCGLYNN,32
38127,MOLLY MILES,Q962310,JAMES MOODY,32
38127,MOLLY MILES,Q104778286,MINE SOLEY,32
38127,MOLLY MILES,Q38471528,GITTE MOLLER,32
38127,MOLLY MILES,Q109861010,TERRY MILES,32
38127,MOLLY MILES,Q72549524,EMIL MILLANG,31
38127,MOLLY MILES,Q1158509,DAMIEN MOLONY,31
