acmi_id,acmi_name,wikidata_id,wikidata_name,match
78671,MEL SMITH,Q939117,MEL SMITH,100
78671,MEL SMITH,Q1749508,SILK SMITHA,60
78671,MEL SMITH,Q6768454,MARK L. SMITH,60
78671,MEL SMITH,Q233313,SHAWNEE SMITH,57
78671,MEL SMITH,Q552813,C. AUBREY SMITH,55
78671,MEL SMITH,Q1190148,RILEY SMITH,55
78671,MEL SMITH,Q1631791,HOWARD E. SMITH,53
78671,MEL SMITH,Q954997,MICHAEL NESMITH,50
78671,MEL SMITH,Q18075453,MITCHELL BUTEL,50
78671,MEL SMITH,Q3633732,MALA SINHA,50
78671,MEL SMITH,Q89032,MICHAEL MENDL,50
78671,MEL SMITH,Q439798,NOEL M. SMITH,50
78671,MEL SMITH,Q446704,AMBER SMITH,50
78671,MEL SMITH,Q4810947,EMEL SAYIN,50
78671,MEL SMITH,Q291438,LIZ SMITH,47
78671,MEL SMITH,Q172653,MAGGIE SMITH,47
78671,MEL SMITH,Q6834458,MICHAEL SMILEY,46
78671,MEL SMITH,Q3680696,CLIFFORD SMITH,46
78671,MEL SMITH,Q312385,MATT SMITH,46
78671,MEL SMITH,Q3147204,IAIN SMITH,46
78671,MEL SMITH,Q7668649,T. RYDER SMITH,46
78671,MEL SMITH,Q25136952,NOEMIE SCHMIDT,44
78671,MEL SMITH,Q101091,MANUELA STEHR,44
78671,MEL SMITH,Q3806731,JAMES SMITH,44
78671,MEL SMITH,Q2864563,ART SMITH,44
78671,MEL SMITH,Q46512764,LYNN SMITH,44
78671,MEL SMITH,Q3414025,QUEENIE SMITH,44
78671,MEL SMITH,Q2625992,LISA SMIT,44
78671,MEL SMITH,Q1380505,MEL STUART,44
78671,MEL SMITH,Q60917056,UMIT ELCI,44
78671,MEL SMITH,Q61948282,BEN SMITHARD,44
78671,MEL SMITH,Q18916,GREGORY SMITH,44
78671,MEL SMITH,Q452979,J. SMITH-CAMERON,44
78671,MEL SMITH,Q20090576,DENZIL SMITH,44
78671,MEL SMITH,Q955098,JAMES MITCHELL,44
78671,MEL SMITH,Q3310333,MICHEL MELKI,43
78671,MEL SMITH,Q15825311,LARRY SMITH,43
78671,MEL SMITH,Q5364567,ELLA SMITH,43
78671,MEL SMITH,Q508280,PHYLLIS SMITH,43
78671,MEL SMITH,Q958227,SETH GABEL,43
78671,MEL SMITH,Q242482,ALEXIS SMITH,43
78671,MEL SMITH,Q12411730,SHLOMIT MANDEL,43
78671,MEL SMITH,Q1371152,ETHEL SMITH,43
78671,MEL SMITH,Q239249,MIGUEL MIHURA,42
78671,MEL SMITH,Q1252523,DOUGLAS SMITH,42
78671,MEL SMITH,Q3310364,MICHEL MITRANI,42
78671,MEL SMITH,Q89193909,JULIE SMITH,42
78671,MEL SMITH,Q740939,LANE SMITH,40
78671,MEL SMITH,Q706886,JACK SMITH,40
78671,MEL SMITH,Q5735602,HERBERT SMITH,40
78671,MEL SMITH,Q20878239,RICK SMITH,40
78671,MEL SMITH,Q1658304,ILAN MITCHELL-SMITH,40
78671,MEL SMITH,Q974947,KENT SMITH,40
78671,MEL SMITH,Q785863,COTTER SMITH,40
78671,MEL SMITH,Q12810116,JIM FIELD SMITH,40
78671,MEL SMITH,Q235725,BROOKE SMITH,40
78671,MEL SMITH,Q62015524,R. CECIL SMITH,40
78671,MEL SMITH,Q949387,PAUL L. SMITH,40
78671,MEL SMITH,Q65229447,MITCH LEE,40
78671,MEL SMITH,Q1356617,PAUL SMITH,40
78671,MEL SMITH,Q6139845,JAMES MITCHELL,40
78671,MEL SMITH,Q2831143,ALBERT E. SMITH,38
78671,MEL SMITH,Q1819039,LEONARD SMITH,38
78671,MEL SMITH,Q258246,LOIS SMITH,38
78671,MEL SMITH,Q1328845,ELI MARIENTHAL,38
78671,MEL SMITH,Q262182,LAUREN LEE SMITH,38
78671,MEL SMITH,Q1811998,LEE SMITH,38
78671,MEL SMITH,Q6769762,MARK SMITH,38
78671,MEL SMITH,Q4877593,BEAUMONT SMITH,38
78671,MEL SMITH,Q1586724,JAMES MITCHUM,38
78671,MEL SMITH,Q16207097,EBBE ROE SMITH,38
