acmi_id,acmi_name,wikidata_id,wikidata_name,match
37418,WIN MEDIA CORP,Q3048778,EDWIN CAREWE,55
37418,WIN MEDIA CORP,Q27644479,MARTIN CORIA,54
37418,WIN MEDIA CORP,Q96039,CONRAD WIENE,53
37418,WIN MEDIA CORP,Q446427,MERIAN C. COOPER,50
37418,WIN MEDIA CORP,Q5169406,CORA MIAO,45
37418,WIN MEDIA CORP,Q16556612,DIANA CORTESINA,45
37418,WIN MEDIA CORP,Q4943601,MALIN CREPIN,44
37418,WIN MEDIA CORP,Q642384,RED WING,44
37418,WIN MEDIA CORP,Q2998171,CORY MILANO,44
37418,WIN MEDIA CORP,Q16260954,IRENE CORDAY,44
37418,WIN MEDIA CORP,Q55687206,IBON CORMENZANA,44
37418,WIN MEDIA CORP,Q6706761,LUIS CORREIA,43
37418,WIN MEDIA CORP,Q7052890,NORMAN TWAIN,42
37418,WIN MEDIA CORP,Q6075016,IRWIN COREY,40
37418,WIN MEDIA CORP,Q1934199,MILAN DOR,40
37418,WIN MEDIA CORP,Q1662758,INGE CONRADI,40
37418,WIN MEDIA CORP,Q5271428,DIANE CRESPO,40
37418,WIN MEDIA CORP,Q25344449,HECTOR MEDINA,39
37418,WIN MEDIA CORP,Q5346318,EDWIN COUBRAY,39
37418,WIN MEDIA CORP,Q24251291,ELWIN 'CHOPPER' DAVID,38
37418,WIN MEDIA CORP,Q1430272,ION COSMA,34
37418,WIN MEDIA CORP,Q5346322,EDWIN CRAIG,33
37418,WIN MEDIA CORP,Q4227431,MEKIA COX,31
37418,WIN MEDIA CORP,Q61130800,CAO MINH DAT,30
37418,WIN MEDIA CORP,Q978959,EDWIN O'CONNOR,28
37418,WIN MEDIA CORP,Q5297781,DORIAN COREY,27
37418,WIN MEDIA CORP,Q27039305,KEELIN CORDELIA,23
37418,WIN MEDIA CORP,Q4950189,MALIN GJORUP,21
37418,WIN MEDIA CORP,Q23670170,VINCENT SCORDIA,21
37418,WIN MEDIA CORP,Q2641841,MARTIN CRIMP,12
37418,WIN MEDIA CORP,Q81529262,EMILIANO CORAPI,0
37418,WIN MEDIA CORP,Q11539564,WIN MORISAKI,0
