acmi_id,acmi_name,wikidata_id,wikidata_name,match
14193,I ANDERSON,Q6694988,LUANA ANDERS,83
14193,I ANDERSON,Q4558221,PHILIP W. ANDERSON,83
14193,I ANDERSON,Q154717,ROBERT ANDERSON,77
14193,I ANDERSON,Q17537033,BRIAN PEARSON,73
14193,I ANDERSON,Q1992382,DARLA K. ANDERSON,71
14193,I ANDERSON,Q1888272,PHIL KARLSON,70
14193,I ANDERSON,Q1232794,LEIF ERICKSON,69
14193,I ANDERSON,Q44380,CAMERON DIAZ,69
14193,I ANDERSON,Q1895629,MARIA ANDERGAST,69
14193,I ANDERSON,Q1751027,EDDIE ANDERSON,69
14193,I ANDERSON,Q7410764,SAMUEL ANDERSON,69
14193,I ANDERSON,Q1372770,WILLIAM SANDERSON,69
14193,I ANDERSON,Q35985681,KURT ANDERSEN,65
14193,I ANDERSON,Q712457,TIM MATHESON,65
14193,I ANDERSON,Q3937214,RITA CALDERONI,65
14193,I ANDERSON,Q330801,DAVID ANDREWS,65
14193,I ANDERSON,Q703676,JOE ANDERSON,64
14193,I ANDERSON,Q55411,WIM WENDERS,64
14193,I ANDERSON,Q493717,ANDREA CRISANTI,63
14193,I ANDERSON,Q1336850,FRANK PIERSON,62
14193,I ANDERSON,Q3046262,WARNER ANDERSON,62
14193,I ANDERSON,Q598238,BRAD ANDERSON,62
14193,I ANDERSON,Q287688,MARY ANDERSON,62
14193,I ANDERSON,Q98435837,ANDERS LINDBERG,62
14193,I ANDERSON,Q2162645,ROLAND ANDERSON,62
14193,I ANDERSON,Q3057512,ERVILLE ALDERSON,62
14193,I ANDERSON,Q3615988,ANDREA RENZI,62
14193,I ANDERSON,Q5606799,GREGORY ANDERSON,62
14193,I ANDERSON,Q2228583,HERBERT ANDERSON,62
14193,I ANDERSON,Q3484238,SIMON CHANDLER,62
14193,I ANDERSON,Q16150272,STEVE ANDERSON,62
14193,I ANDERSON,Q4753814,ANDERS HOLM,62
14193,I ANDERSON,Q7435888,SCOTT ANDERSON,61
14193,I ANDERSON,Q1174147,COIT ALBERTSON,61
14193,I ANDERSON,Q522603,ANDRE ROUSSIN,61
14193,I ANDERSON,Q19948176,ANDREW WILSON,61
14193,I ANDERSON,Q1681372,JAMIE ANDERSON,61
14193,I ANDERSON,Q95323,VICTOR JANSON,61
14193,I ANDERSON,Q3398251,ASBJORN ANDERSEN,61
14193,I ANDERSON,Q216100,IAN ANDERSON,60
14193,I ANDERSON,Q29052501,ANDREW RENZI,60
14193,I ANDERSON,Q3990271,THERESA ANDERSSON,60
14193,I ANDERSON,Q499457,ANDREAS MATTI,60
14193,I ANDERSON,Q1237389,MILES MANDER,60
14193,I ANDERSON,Q3237273,LEW LANDERS,60
14193,I ANDERSON,Q6521290,LEMON ANDERSEN,59
14193,I ANDERSON,Q2964639,CHRIS ADDISON,59
14193,I ANDERSON,Q4753766,ANDERS EKBORG,59
14193,I ANDERSON,Q234921,BIBI ANDERSSON,59
14193,I ANDERSON,Q5487780,FRANK L. ANDERSON,59
14193,I ANDERSON,Q3195278,KENT ANDERSSON,59
14193,I ANDERSON,Q229325,GINA GERSHON,59
14193,I ANDERSON,Q348194,MIGNON ANDERSON,59
14193,I ANDERSON,Q37493128,ANDERS RIIS-HANSEN,59
14193,I ANDERSON,Q1699151,JOHN ANDERSON,58
14193,I ANDERSON,Q311754,JASON ALEXANDER,58
14193,I ANDERSON,Q52765198,JASON KIM,58
14193,I ANDERSON,Q5555938,ROLF ANDERSSON,58
14193,I ANDERSON,Q2848773,ANDRE VERSINI,58
14193,I ANDERSON,Q485298,GILLIAN ANDERSON,58
14193,I ANDERSON,Q7524355,SINI ANDERSON,58
14193,I ANDERSON,Q2434817,PAUL CALDERON,58
14193,I ANDERSON,Q6137080,JAMES ANDERSON,58
14193,I ANDERSON,Q495041,ANDREA SCOTTI,58
14193,I ANDERSON,Q961851,NELSON RIDDLE,58
14193,I ANDERSON,Q161819,JULIE ANDREWS,57
14193,I ANDERSON,Q12324918,LOTTE ANDERSEN,57
14193,I ANDERSON,Q28657779,LARS ANDERSEN,57
14193,I ANDERSON,Q3806787,JAMIE ANDERSON,57
14193,I ANDERSON,Q16096796,DAVID ANDREWS,56
14193,I ANDERSON,Q1327040,RON RANDELL,56
14193,I ANDERSON,Q946745,BRONCHO BILLY ANDERSON,56
14193,I ANDERSON,Q232889,SHIRLEY HENDERSON,56
14193,I ANDERSON,Q515964,ANDRAS BALINT,56
14193,I ANDERSON,Q445725,LINA LEANDERSSON,56
14193,I ANDERSON,Q12411934,SHARON ALEXANDER,56
14193,I ANDERSON,Q6132222,SONIA GRANDE,56
14193,I ANDERSON,Q84739,HELGA ANDERS,56
14193,I ANDERSON,Q249792,STIG CLAESSON,56
14193,I ANDERSON,Q1986671,SERGIO CALDERON,56
14193,I ANDERSON,Q27554502,ANDERS MOSSLING,56
14193,I ANDERSON,Q1179740,ANDRAS MUHI,56
14193,I ANDERSON,Q1889725,REMI ADEFARASIN,56
14193,I ANDERSON,Q192,DAVID CAMERON,56
14193,I ANDERSON,Q505940,ANDREW LESNIE,56
14193,I ANDERSON,Q17350037,M.A. ANDERSON,55
14193,I ANDERSON,Q506183,ANDREW MARTON,55
14193,I ANDERSON,Q1377923,GARSON KANIN,55
14193,I ANDERSON,Q515095,TIM BLAKE NELSON,55
14193,I ANDERSON,Q15710032,ROBIN ANDERSON,55
14193,I ANDERSON,Q5214671,DANA ANDERSEN,55
14193,I ANDERSON,Q22115294,KIEF DAVIDSON,55
14193,I ANDERSON,Q463402,WILLIE GARSON,55
14193,I ANDERSON,Q20984390,MERV ADELSON,55
14193,I ANDERSON,Q53412,ANDRES VEIEL,55
14193,I ANDERSON,Q20065149,ANDRE CHERON,55
14193,I ANDERSON,Q303207,RICKY NELSON,55
14193,I ANDERSON,Q3170364,JEAN ANDERSON,55
14193,I ANDERSON,Q83325,PAMELA ANDERSON,55
14193,I ANDERSON,Q5553217,GOTHA ANDERSEN,55
14193,I ANDERSON,Q2848642,ANDRE SIMEON,55
14193,I ANDERSON,Q932647,RICHARD ANDERSON,55
14193,I ANDERSON,Q54913247,BRANDON SMITH,55
14193,I ANDERSON,Q541447,ROZSI BARSONY,55
14193,I ANDERSON,Q230415,JUDITH ANDERSON,54
14193,I ANDERSON,Q890739,ANDRE ROANNE,54
14193,I ANDERSON,Q948417,SIMON ANDREU,54
14193,I ANDERSON,Q2412115,GERALD ANDERSON,54
14193,I ANDERSON,Q1094759,CLAIRE ANDERSON,54
14193,I ANDERSON,Q7331195,RICK ALVERSON,54
14193,I ANDERSON,Q96037540,LIANE BRANDON,54
14193,I ANDERSON,Q214582,BENNY ANDERSSON,54
14193,I ANDERSON,Q273885,LISI HARRISON,54
14193,I ANDERSON,Q5297892,DORIS ANDERSON,54
14193,I ANDERSON,Q471858,KIRK CAMERON,54
14193,I ANDERSON,Q3174753,JEAN TEMERSON,54
14193,I ANDERSON,Q550468,ESTHER ANDERSON,54
14193,I ANDERSON,Q1740075,KEVIN ANDERSON,54
14193,I ANDERSON,Q319751,KEITH EMERSON,54
14193,I ANDERSON,Q2849028,ANDRES LIMA,53
14193,I ANDERSON,Q3357429,PIA JOHANSSON,53
14193,I ANDERSON,Q3307992,"MICHAEL ANDERSON, JR.",53
14193,I ANDERSON,Q3399288,PORTIA NELSON,53
14193,I ANDERSON,Q3440423,ARILD ANDRESEN,53
14193,I ANDERSON,Q2096076,SILAS CARSON,53
14193,I ANDERSON,Q313918,ANTHONY ANDERSON,53
14193,I ANDERSON,Q19938271,ARILD ANDRESEN,53
14193,I ANDERSON,Q206112,WILLIE NELSON,53
14193,I ANDERSON,Q42302617,EVALD ANDERSEN,53
14193,I ANDERSON,Q40523633,ANDERS WALLIN,53
14193,I ANDERSON,Q461278,MARTIN HENDERSON,53
14193,I ANDERSON,Q18645951,ANDERSON LAWLER,53
14193,I ANDERSON,Q203047,RICHARD DEAN ANDERSON,53
14193,I ANDERSON,Q298352,LINDSAY ANDERSON,53
14193,I ANDERSON,Q266340,LONI ANDERSON,53
14193,I ANDERSON,Q2778476,PETER ANDERSSON,53
14193,I ANDERSON,Q374447,SAM ANDERSON,53
14193,I ANDERSON,Q5372028,EMILY ADDISON,53
14193,I ANDERSON,Q4761147,ANDY PATERSON,53
14193,I ANDERSON,Q6700387,LUIS BRANDONI,53
14193,I ANDERSON,Q699752,DON LI,53
14193,I ANDERSON,Q16017313,JOHN ALDERSON,53
14193,I ANDERSON,Q12301414,ANDERS HOVE,53
14193,I ANDERSON,Q12301481,ANDERS VILLADSEN,53
14193,I ANDERSON,Q57374,LALE ANDERSEN,53
14193,I ANDERSON,Q491248,ANDERS REFN,53
14193,I ANDERSON,Q6880791,MITCH ANDERSON,53
14193,I ANDERSON,Q1246106,SANDRO VERONESI,52
14193,I ANDERSON,Q1675895,IVAN ANDONOV,52
14193,I ANDERSON,Q508778,MELODY ANDERSON,52
14193,I ANDERSON,Q19776317,ANDREA ROGGON,52
14193,I ANDERSON,Q539685,MICHAEL ANDERSON,52
14193,I ANDERSON,Q3287751,MARC ANDREONI,52
14193,I ANDERSON,Q748391,ERNIE ANDERSON,52
14193,I ANDERSON,Q104695201,ANN-SOFIE ANDERSSON,52
14193,I ANDERSON,Q4935841,KERSTIN ANDERSSON,52
14193,I ANDERSON,Q1314249,SANDOR SZONYI G.,52
14193,I ANDERSON,Q521749,ANDRE MATTONI,52
14193,I ANDERSON,Q210762,ANDREW ROSSI,52
14193,I ANDERSON,Q98435786,PEDER ANDERSEN,52
14193,I ANDERSON,Q202835,ANDREW STRONG,52
14193,I ANDERSON,Q15485810,LEWIS FIANDER,52
14193,I ANDERSON,Q2848242,ANDRE MARCON,52
14193,I ANDERSON,Q3173756,JEAN NEGRONI,52
14193,I ANDERSON,Q1065027,CAMILLE ANDERSON,51
14193,I ANDERSON,Q2904476,BIRGITTA ANDERSSON,51
14193,I ANDERSON,Q18222476,SOFIA CARSON,51
