acmi_id,acmi_name,wikidata_id,wikidata_name,match
80338,STEVE WHITE,Q7614290,STEVE WHITE,100
80338,STEVE WHITE,Q2216676,SAM WHITE,58
80338,STEVE WHITE,Q22231247,STEVE YEDLIN,58
80338,STEVE WHITE,Q507664,JESSE WHITE,56
80338,STEVE WHITE,Q40523671,GUSTAV HINTZE,55
80338,STEVE WHITE,Q491775,STEVE ZAHN,53
80338,STEVE WHITE,Q588664,TIME WINTERS,53
80338,STEVE WHITE,Q1383202,LEO WHITE,52
80338,STEVE WHITE,Q15461432,SAMMY WHITE,52
80338,STEVE WHITE,Q468403,ITA EVER,50
80338,STEVE WHITE,Q1378351,MIKE WHITE,50
80338,STEVE WHITE,Q1161219,DANIEL WHITE,50
80338,STEVE WHITE,Q7615395,STEVEN WOLOSHEN,50
80338,STEVE WHITE,Q15457691,MILES WHITE,48
80338,STEVE WHITE,Q1526143,JULES WHITE,48
80338,STEVE WHITE,Q269802,JULIE WHITE,48
80338,STEVE WHITE,Q7177697,PETER WHITNEY,48
80338,STEVE WHITE,Q373895,BETTY WHITE,48
80338,STEVE WHITE,Q3328866,RUTH WHITE,48
80338,STEVE WHITE,Q7615350,STEVEN VIDLER,48
80338,STEVE WHITE,Q2962867,CHESTER WITHEY,48
80338,STEVE WHITE,Q454691,WHITNEY ABLE,47
80338,STEVE WHITE,Q329156,WHIT BISSELL,47
80338,STEVE WHITE,Q7610841,STEPHEN WHITTAKER,47
80338,STEVE WHITE,Q3180060,JOE ESTEVEZ,47
80338,STEVE WHITE,Q724796,STEVEN WEBER,47
80338,STEVE WHITE,Q3760672,GEORGE WHITE,47
80338,STEVE WHITE,Q202144,SHELLEY WINTERS,47
80338,STEVE WHITE,Q3517052,TED WHITE,46
80338,STEVE WHITE,Q3296435,MARIA ESTEVE,46
80338,STEVE WHITE,Q3241962,LIONEL WHITE,46
80338,STEVE WHITE,Q2504786,UWE STEIMLE,46
80338,STEVE WHITE,Q182763,FOREST WHITAKER,46
80338,STEVE WHITE,Q1750714,SYLVAIN WHITE,46
80338,STEVE WHITE,Q2347359,STEVE TOUSSAINT,46
80338,STEVE WHITE,Q459380,STEVE TALLEY,46
80338,STEVE WHITE,Q2035589,SVEN WOLLTER,45
80338,STEVE WHITE,Q2546437,WALTER STRENGE,45
80338,STEVE WHITE,Q271575,PEARL WHITE,44
80338,STEVE WHITE,Q709583,STEVE TESICH,44
80338,STEVE WHITE,Q11205709,STANE SEVER,44
80338,STEVE WHITE,Q3499140,STEVE TRAN,44
80338,STEVE WHITE,Q1892408,WARREN STEVENS,44
80338,STEVE WHITE,Q49023,STEVEN WEISBERG,44
80338,STEVE WHITE,Q1969967,STEVEN WRIGHT,43
80338,STEVE WHITE,Q4704962,AL WHITE,43
80338,STEVE WHITE,Q2110122,ALICE WHITE,43
80338,STEVE WHITE,Q2012197,WELKER WHITE,43
80338,STEVE WHITE,Q466388,STEVEN WADDINGTON,43
80338,STEVE WHITE,Q34755762,JOSEPH WHITE,43
80338,STEVE WHITE,Q104039795,LOIC ESTEVES,43
80338,STEVE WHITE,Q2035396,STEVEN WILLIAMS,43
80338,STEVE WHITE,Q3187955,WETZEL WHITAKER,42
80338,STEVE WHITE,Q7781490,THEO STEVENSON,42
80338,STEVE WHITE,Q63304,KATHLEEN WILHOITE,42
80338,STEVE WHITE,Q3355004,STEIN WINGE,42
80338,STEVE WHITE,Q274080,CHRISSIE WHITE,42
80338,STEVE WHITE,Q3499131,STEVE SUISSA,42
80338,STEVE WHITE,Q4961590,BRENT WHITE,42
80338,STEVE WHITE,Q288656,SHAUN WHITE,41
80338,STEVE WHITE,Q7614283,STEVE WHITE,41
80338,STEVE WHITE,Q5919697,INES ESTEVEZ,41
80338,STEVE WHITE,Q3191298,K. T. STEVENS,41
80338,STEVE WHITE,Q7823488,TONY STEVENS,41
80338,STEVE WHITE,Q2512085,VEIT STUBNER,41
80338,STEVE WHITE,Q7610849,STEPHEN WIGHT,40
80338,STEVE WHITE,Q7482626,STEVE TISCH,40
80338,STEVE WHITE,Q348099,KENNETH WHITE,40
80338,STEVE WHITE,Q361617,E. B. WHITE,40
80338,STEVE WHITE,Q3718878,ED WHITE,40
80338,STEVE WHITE,Q722689,JAMES WHITE,40
80338,STEVE WHITE,Q62126502,GREG COPE WHITE,40
80338,STEVE WHITE,Q6169687,YAIZA ESTEVE,40
80338,STEVE WHITE,Q358306,JALEEL WHITE,40
80338,STEVE WHITE,Q7614228,STEVE WANG,40
80338,STEVE WHITE,Q17300499,STEVE VIKSTEN,40
80338,STEVE WHITE,Q9336020,STEPHEN WAI,40
80338,STEVE WHITE,Q1927932,STEVE WILLAERT,40
80338,STEVE WHITE,Q120825,STEFFEN WINK,40
80338,STEVE WHITE,Q1340097,WILLIE STEELE,40
80338,STEVE WHITE,Q7615317,STEVEN TANDY,40
80338,STEVE WHITE,Q7614245,STEVE WATERMAN,40
80338,STEVE WHITE,Q7614264,STEVE WESLAK,39
80338,STEVE WHITE,Q2964894,CHRIS WHITE,39
80338,STEVE WHITE,Q534234,PERSIA WHITE,39
80338,STEVE WHITE,Q2347395,STEVE WINDOLF,39
80338,STEVE WHITE,Q34939,STEVE WHITMIRE,39
80338,STEVE WHITE,Q3497711,STEVE TAYLOR,38
80338,STEVE WHITE,Q483382,STEVE WOZNIAK,38
80338,STEVE WHITE,Q7615379,STEVEN WEBB,38
80338,STEVE WHITE,Q34389,WHITNEY HOUSTON,38
80338,STEVE WHITE,Q3499302,STEVEN WIIG,38
80338,STEVE WHITE,Q37491472,LESTER WIESE,38
80338,STEVE WHITE,Q740928,WALTER TEVIS,38
80338,STEVE WHITE,Q3247208,STEVE TOM,38
80338,STEVE WHITE,Q200407,STEVEN STRAIT,38
80338,STEVE WHITE,Q2641365,ALEX HYDE-WHITE,38
80338,STEVE WHITE,Q194045,STEVEN TYLER,38
80338,STEVE WHITE,Q109741994,STEPHANIE WHITEDUCK,38
80338,STEVE WHITE,Q22338539,STEVEN WELCH,38
80338,STEVE WHITE,Q714,STEVIE WONDER,37
80338,STEVE WHITE,Q7493172,SHEILA WHITE,37
80338,STEVE WHITE,Q4111257,STEVE WALSH,37
80338,STEVE WHITE,Q7614180,STEVE TYRELL,36
80338,STEVE WHITE,Q614402,DENZEL WHITAKER,36
80338,STEVE WHITE,Q5568098,GLEN WHITE,36
80338,STEVE WHITE,Q3610523,GEORGE WHITE,36
80338,STEVE WHITE,Q7177686,PETER WHITE,36
80338,STEVE WHITE,Q18433735,JOSEE RUITER,36
80338,STEVE WHITE,Q6152927,JANE WHITE,36
80338,STEVE WHITE,Q95128170,STEVE TIENTCHEU,36
80338,STEVE WHITE,Q76324809,STEVEN R. THE,36
80338,STEVE WHITE,Q535967,DAVID WHITE,35
80338,STEVE WHITE,Q552176,STEVEN YEUN,35
80338,STEVE WHITE,Q1207488,DE'VOREAUX WHITE,35
80338,STEVE WHITE,Q129160,STEVE VALENTINE,35
80338,STEVE WHITE,Q16886395,TREVOR WAITE,35
80338,STEVE WHITE,Q1648971,PETER WHITEHEAD,35
80338,STEVE WHITE,Q7614869,STEVEN J. WOLFE,35
80338,STEVE WHITE,Q7795057,THOMAS WHITE,34
80338,STEVE WHITE,Q7839484,TREVOR WHITE,34
80338,STEVE WHITE,Q591945,TERENCE WINTER,34
80338,STEVE WHITE,Q58818086,WHITNEY SAWYER,34
80338,STEVE WHITE,Q5416179,EVE LISTER,34
80338,STEVE WHITE,Q667243,STEVE ZAMPIERI,34
80338,STEVE WHITE,Q101511025,STEVE YEAMAN,34
80338,STEVE WHITE,Q7615339,STEVEN TSUCHIDA,34
80338,STEVE WHITE,Q1858557,PETER WHITTLE,34
80338,STEVE WHITE,Q3384926,PIERRE ESTEVE,34
80338,STEVE WHITE,Q3242500,LISE LESEVRE,34
80338,STEVE WHITE,Q15995702,J. FISHER WHITE,34
80338,STEVE WHITE,Q442202,VANNA WHITE,33
80338,STEVE WHITE,Q7609915,STEPHEN WALTERS,33
80338,STEVE WHITE,Q955500,TIM D. WHITE,33
80338,STEVE WHITE,Q23883683,STEVE ZISSIS,33
80338,STEVE WHITE,Q6185701,JESCO WHITE,33
80338,STEVE WHITE,Q107717796,EVAN WHITTEN,33
80338,STEVE WHITE,Q216726,ED WHITE,33
80338,STEVE WHITE,Q19880803,WALTER STEFFEN,33
80338,STEVE WHITE,Q936804,TREVOR WHITE,33
80338,STEVE WHITE,Q28031407,TOM WHITE,33
80338,STEVE WHITE,Q453679,SEVERINE,33
80338,STEVE WHITE,Q18155797,TED WHITTALL,33
80338,STEVE WHITE,Q4717981,ALEX WHITE,32
80338,STEVE WHITE,Q107939567,STEPHEN WINTER,32
80338,STEVE WHITE,Q2570733,STEVE WILDER,32
80338,STEVE WHITE,Q55215770,STEVE WALL,32
80338,STEVE WHITE,Q1724593,STEVIE B-ZET,32
80338,STEVE WHITE,Q1494955,TAM WHITE,32
80338,STEVE WHITE,Q7614304,STEVE WIEBE,32
80338,STEVE WHITE,Q1369224,WHITLEY STRIEBER,32
80338,STEVE WHITE,Q16224052,ANGELA WHITE,32
80338,STEVE WHITE,Q5089787,CHEL WHITE,32
80338,STEVE WHITE,Q1602027,HELENE WHITNEY,32
80338,STEVE WHITE,Q448057,TABITHA STEVENS,32
80338,STEVE WHITE,Q72881868,MARIE-EVE ASTER,31
80338,STEVE WHITE,Q3567772,WHITE HORSE,31
80338,STEVE WHITE,Q16028274,TERI WHITE,31
80338,STEVE WHITE,Q5703389,HELEN WHITNEY,31
80338,STEVE WHITE,Q5677677,HARVEY WHITE,31
80338,STEVE WHITE,Q106712684,SVEN WITTEK,31
80338,STEVE WHITE,Q288602,GISELLE ITIE,31
80338,STEVE WHITE,Q3313583,MIKE WHITE,31
80338,STEVE WHITE,Q7614207,STEVE VIZARD,30
80338,STEVE WHITE,Q7614376,STEVE YEAGER,30
80338,STEVE WHITE,Q7141732,PASCAL WHITE,30
80338,STEVE WHITE,Q7615012,STEVEN M. WISE,30
80338,STEVE WHITE,Q69277328,STEVE TYLER,30
80338,STEVE WHITE,Q99210847,CHRISTIAN WHITE,30
80338,STEVE WHITE,Q233131,TARRA WHITE,30
80338,STEVE WHITE,Q325334,STEVE TRACY,30
80338,STEVE WHITE,Q21756880,STEVE TRENBIRTH,30
80338,STEVE WHITE,Q12010503,WENCHE STEEN,30
80338,STEVE WHITE,Q3294589,JENNIFER WHITE,30
80338,STEVE WHITE,Q15463474,STEVE YEAGER,30
80338,STEVE WHITE,Q47419209,WALTER STEINWEG,29
80338,STEVE WHITE,Q22019593,LEE WHITE,29
