acmi_id,acmi_name,wikidata_id,wikidata_name,match
12239,STANLEY CRONER,Q3129963,STANLEY BLACK,52
12239,STANLEY CRONER,Q3496795,STANLEY ANDREWS,51
12239,STANLEY CRONER,Q674451,SHANE RIMMER,51
12239,STANLEY CRONER,Q73136,STANLEY KRAMER,50
12239,STANLEY CRONER,Q82746,TANYA LOPERT,50
12239,STANLEY CRONER,Q1306352,STANLEY BAKER,50
12239,STANLEY CRONER,Q447426,CAROL LYNLEY,50
12239,STANLEY CRONER,Q589753,LIONEL STANDER,50
12239,STANLEY CRONER,Q711913,STANLEY CORTEZ,50
12239,STANLEY CRONER,Q230023,LESLIE CARON,50
12239,STANLEY CRONER,Q1314250,ROBERT SHAYE,49
12239,STANLEY CRONER,Q3968233,STANLEY FIELDS,49
12239,STANLEY CRONER,Q3132704,HENRY CRONJAGER,49
12239,STANLEY CRONER,Q721922,ROBERT TOWNE,49
12239,STANLEY CRONER,Q4573,SEAN CONNERY,49
12239,STANLEY CRONER,Q7599859,STANLEY PAVEY,49
12239,STANLEY CRONER,Q7349739,ROBERT SHAYNE,49
12239,STANLEY CRONER,Q730252,STANLEY MYERS,49
12239,STANLEY CRONER,Q1235479,TONY ROBERTS,48
12239,STANLEY CRONER,Q501996,SCATMAN CROTHERS,48
12239,STANLEY CRONER,Q48765,STANLEY DONEN,48
12239,STANLEY CRONER,Q16012164,IVOR SLANEY,48
12239,STANLEY CRONER,Q892692,COLIN TAPLEY,48
12239,STANLEY CRONER,Q3496859,STANLEY RIDGES,48
12239,STANLEY CRONER,Q7599541,STANLEY CRICK,48
12239,STANLEY CRONER,Q1628080,JOSEPH SANTLEY,48
12239,STANLEY CRONER,Q62975,SHARON STONE,48
12239,STANLEY CRONER,Q528752,TRACY REINER,48
12239,STANLEY CRONER,Q5368085,STANLEY FUNG,47
12239,STANLEY CRONER,Q679794,ROBERT STADLOBER,47
12239,STANLEY CRONER,Q453406,STANLEY CLARKE,47
12239,STANLEY CRONER,Q16012983,STANLEY GRANT,47
12239,STANLEY CRONER,Q375092,FORREST STANLEY,47
12239,STANLEY CRONER,Q3496847,STANLEY LOGAN,47
12239,STANLEY CRONER,Q179497,OLIVER STONE,47
12239,STANLEY CRONER,Q7350982,ROBERT WESTERBY,47
12239,STANLEY CRONER,Q705995,STANLEY KWAN,47
12239,STANLEY CRONER,Q45095,ROBERT STOLZ,47
12239,STANLEY CRONER,Q2582158,WILLY ROSNER,46
12239,STANLEY CRONER,Q355153,ROBERT STACK,46
12239,STANLEY CRONER,Q7599484,STANLEY BLYSTONE,46
12239,STANLEY CRONER,Q5113284,CHRISTOPHER STONE,46
12239,STANLEY CRONER,Q1444239,FRANK STANLEY,46
12239,STANLEY CRONER,Q2331807,STANLEY SHAPIRO,46
12239,STANLEY CRONER,Q3439442,ROGER SAGET,46
12239,STANLEY CRONER,Q20666470,JULES CRONJAGER,45
12239,STANLEY CRONER,Q209094,ROBIN TUNNEY,45
12239,STANLEY CRONER,Q3496851,STANLEY MANN,45
12239,STANLEY CRONER,Q2994803,CONSTANCE DOLLE,45
12239,STANLEY CRONER,Q66386541,RANDY CARTER,45
12239,STANLEY CRONER,Q942226,SHANE ACKER,45
12239,STANLEY CRONER,Q3531696,TONY BONNER,45
12239,STANLEY CRONER,Q432019,NICOLE STEPHANE,45
12239,STANLEY CRONER,Q443743,CONSTANCE COLLIER,45
12239,STANLEY CRONER,Q979307,RICHARD STAPLEY,45
12239,STANLEY CRONER,Q3483319,SIDNEY COLE,45
