acmi_id,acmi_name,wikidata_id,wikidata_name,match
81447,JESSIE NISHIHATA,Q1400297,JAMES SHIGETA,60
81447,JESSIE NISHIHATA,Q2403460,JESSE VINT,60
81447,JESSIE NISHIHATA,Q186501,SEBASTIAN JESSEN,47
81447,JESSIE NISHIHATA,Q1388372,KEISUKE KINOSHITA,47
81447,JESSIE NISHIHATA,Q507664,JESSE WHITE,46
81447,JESSIE NISHIHATA,Q3177700,JESSIE NELSON,46
81447,JESSIE NISHIHATA,Q311161,JESSE VENTURA,46
81447,JESSIE NISHIHATA,Q5770990,HIROSHI NISHITANI,44
81447,JESSIE NISHIHATA,Q3548243,ERI ISHIDA,44
81447,JESSIE NISHIHATA,Q19519424,JESSIE USHER,44
81447,JESSIE NISHIHATA,Q22077850,JESSIE LI,43
81447,JESSIE NISHIHATA,Q19961072,SHIKHA JOSHI,42
81447,JESSIE NISHIHATA,Q3549406,MINEKO NISHIKAWA,41
81447,JESSIE NISHIHATA,Q95686111,JESSIE MEI LI,41
81447,JESSIE NISHIHATA,Q1688284,JESSIE VIHROG,40
81447,JESSIE NISHIHATA,Q11603633,SHIGERU SHINOHARA,39
81447,JESSIE NISHIHATA,Q3194239,KATSUMI NISHIKAWA,38
81447,JESSIE NISHIHATA,Q242214,NIKITA DENISE,37
81447,JESSIE NISHIHATA,Q1688180,JESSE NILSSON,36
81447,JESSIE NISHIHATA,Q6186832,JESSE SANTANA,36
81447,JESSIE NISHIHATA,Q11539194,ERI MORISHITA,36
81447,JESSIE NISHIHATA,Q2305052,KUMIKO NISHIHARA,36
81447,JESSIE NISHIHATA,Q1324522,EMI SHINOHARA,36
81447,JESSIE NISHIHATA,Q72867873,BASSET NSIKAT,35
81447,JESSIE NISHIHATA,Q1688123,JESS STACY,34
81447,JESSIE NISHIHATA,Q17605971,NISHITA GOSWAMI,32
81447,JESSIE NISHIHATA,Q16196075,NISHTHA JAIN,32
81447,JESSIE NISHIHATA,Q3177697,JESSIE KEOSIAN,30
81447,JESSIE NISHIHATA,Q16237560,JESSE RATH,30
81447,JESSIE NISHIHATA,Q3177688,JESSICA WHITE,29
81447,JESSIE NISHIHATA,Q11868061,JUSSI NIKKILA,29
81447,JESSIE NISHIHATA,Q78718825,MIE ONISHI,28
81447,JESSIE NISHIHATA,Q11534736,ISSEI SHIBATA,27
81447,JESSIE NISHIHATA,Q235443,JESSICA STAM,26
81447,JESSIE NISHIHATA,Q202662,JESSICA SUTTA,26
81447,JESSIE NISHIHATA,Q19667386,JESSIE LICHAUCO,26
81447,JESSIE NISHIHATA,Q3731430,ERI ISHIKAWA,25
81447,JESSIE NISHIHATA,Q6186778,JESSE RANDHAWA,24
81447,JESSIE NISHIHATA,Q6531134,LESLIE SHATZ,21
81447,JESSIE NISHIHATA,Q93349,BESSIE SMITH,21
81447,JESSIE NISHIHATA,Q100384713,JESSE NISHIHATA,20
81447,JESSIE NISHIHATA,Q1518181,JESSIE ROBINS,15
81447,JESSIE NISHIHATA,Q11629272,ATSUSHI NISHIDA,0
