acmi_id,acmi_name,wikidata_id,wikidata_name,match
21866,MARK CHODZKO,Q2417149,MARK GORDON,62
21866,MARK CHODZKO,Q6766482,MARK ACHESON,55
21866,MARK CHODZKO,Q101079457,MARIE HODROVA,55
21866,MARK CHODZKO,Q6766988,MARK CANTON,54
21866,MARK CHODZKO,Q467968,MARY GORDON,53
21866,MARK CHODZKO,Q6766784,MARK BORCHARDT,52
21866,MARK CHODZKO,Q296774,MARK HARMON,52
21866,MARK CHODZKO,Q541554,MARK DAMON,52
21866,MARK CHODZKO,Q3124543,MARK CONSUELOS,51
21866,MARK CHODZKO,Q6766968,MARK CAMACHO,51
21866,MARK CHODZKO,Q3899724,ASHOK KUMAR,51
21866,MARK CHODZKO,Q743189,MACK GORDON,49
21866,MARK CHODZKO,Q3847827,MARICA COCO,49
21866,MARK CHODZKO,Q380054,CHICO MARX,49
21866,MARK CHODZKO,Q448173,MARIA CORDA,49
21866,MARK CHODZKO,Q16200868,ASHOK KUMAR,47
21866,MARK CHODZKO,Q6758800,MAREK BRODZKI,47
21866,MARK CHODZKO,Q11666597,CHOKO IIDA,46
21866,MARK CHODZKO,Q3972370,MARIA CORDERO,46
21866,MARK CHODZKO,Q26048,MARA CORDAY,46
21866,MARK CHODZKO,Q710955,MARK CHAO,46
21866,MARK CHODZKO,Q12597254,PARK CHEOL-MIN,46
21866,MARK CHODZKO,Q718780,MARK DONSKOY,45
21866,MARK CHODZKO,Q3294031,MARK CONTE,45
21866,MARK CHODZKO,Q95171439,MAREK JICHA,45
21866,MARK CHODZKO,Q9087085,MARK CHENG,45
21866,MARK CHODZKO,Q11355304,CHIEKO MISAKI,44
21866,MARK CHODZKO,Q3294137,MARK KORVEN,44
21866,MARK CHODZKO,Q2273582,MARK BOWDEN,44
21866,MARK CHODZKO,Q764627,MARC CHOLODENKO,43
21866,MARK CHODZKO,Q116917,MARKUS IMHOOF,43
21866,MARK CHODZKO,Q279798,MARI CSOMOS,43
21866,MARK CHODZKO,Q46010092,MARK BODZSAR,43
21866,MARK CHODZKO,Q3290986,MARIA MACHADO,42
21866,MARK CHODZKO,Q5139743,COCO MARTIN,42
21866,MARK CHODZKO,Q3294107,MARK HERRON,42
21866,MARK CHODZKO,Q1900087,MARK HADLOW,41
21866,MARK CHODZKO,Q11393691,MAKO HYODO,41
21866,MARK CHODZKO,Q6113880,JACK MARKS,41
21866,MARK CHODZKO,Q6769064,MARK O'CONNOR,41
21866,MARK CHODZKO,Q6768082,MARK HOLMES,41
21866,MARK CHODZKO,Q3294061,MARK DYMOND,40
21866,MARK CHODZKO,Q4271,MARK HOPPUS,40
21866,MARK CHODZKO,Q1631875,HOWARD MARKS,40
21866,MARK CHODZKO,Q321906,MARK COLLIE,40
21866,MARK CHODZKO,Q3246581,MARK HOLTON,39
21866,MARK CHODZKO,Q16518785,KLARA CZAKO,39
21866,MARK CHODZKO,Q20936591,MAREK ADAMCZYK,39
21866,MARK CHODZKO,Q6766586,MARK ARCHER,39
21866,MARK CHODZKO,Q3849499,MARK JACOBSON,38
21866,MARK CHODZKO,Q20730236,MARK HAMMOND,38
21866,MARK CHODZKO,Q1342300,MARK JACKSON,38
21866,MARK CHODZKO,Q17352735,MARC CONRAD,38
21866,MARK CHODZKO,Q27863482,MARIO COZZA,38
21866,MARK CHODZKO,Q3848460,MARIO CORDOVA,38
21866,MARK CHODZKO,Q6768632,MARK LONDON,37
21866,MARK CHODZKO,Q6768703,MARK MAHON,37
21866,MARK CHODZKO,Q6767200,MARK CRITCH,37
21866,MARK CHODZKO,Q12035279,MAREK DOBES,36
21866,MARK CHODZKO,Q6767042,MARK CHAN,36
21866,MARK CHODZKO,Q6767116,MARK COLLICOTT,36
21866,MARK CHODZKO,Q704005,MAREK HLASKO,35
21866,MARK CHODZKO,Q3849457,MARK COLLEANO,35
21866,MARK CHODZKO,Q6764773,MARIO MACHADO,35
21866,MARK CHODZKO,Q18632525,MARIKKI HAKOLA,34
