acmi_id,acmi_name,wikidata_id,wikidata_name,match
27932,NORMAN ROSEMONT,Q318292,ROGER CORMAN,57
27932,NORMAN ROSEMONT,Q524325,NORMA VARDEN,55
27932,NORMAN ROSEMONT,Q220698,RON PERLMAN,53
27932,NORMAN ROSEMONT,Q349217,NORMAN WISDOM,53
27932,NORMAN ROSEMONT,Q736069,OREN MOVERMAN,51
27932,NORMAN ROSEMONT,Q871231,NORMAN WOOLAND,51
27932,NORMAN ROSEMONT,Q2829333,AL FREMONT,51
27932,NORMAN ROSEMONT,Q7364228,RON ORMOND,51
27932,NORMAN ROSEMONT,Q91245,FRANZ OSTEN,50
27932,NORMAN ROSEMONT,Q503480,NORMAN REYNOLDS,49
27932,NORMAN ROSEMONT,Q1589275,MONTY BERMAN,49
27932,NORMAN ROSEMONT,Q95111,NORMAN TAUROG,49
27932,NORMAN ROSEMONT,Q1771414,SVEN NORDIN,48
27932,NORMAN ROSEMONT,Q264004,FLORA ROBSON,48
27932,NORMAN ROSEMONT,Q1747118,ROGER VON NORMAN,47
27932,NORMAN ROSEMONT,Q31225,MARK ROBSON,47
27932,NORMAN ROSEMONT,Q259600,MAY ROBSON,47
27932,NORMAN ROSEMONT,Q3564207,VERA NORMAN,47
27932,NORMAN ROSEMONT,Q6769506,MARK ROSENTHAL,47
27932,NORMAN ROSEMONT,Q934103,ROBERT DORFMANN,46
27932,NORMAN ROSEMONT,Q3530727,TOM FORMAN,46
27932,NORMAN ROSEMONT,Q7364111,RON MANN,46
27932,NORMAN ROSEMONT,Q1751108,FRANK URSON,46
27932,NORMAN ROSEMONT,Q3435439,ROBERT HY GORMAN,46
27932,NORMAN ROSEMONT,Q2164680,ROMAN MANN,45
27932,NORMAN ROSEMONT,Q2074694,ROSEMARIE BERGMANS,45
27932,NORMAN ROSEMONT,Q552670,NORMAN ROSSINGTON,44
27932,NORMAN ROSEMONT,Q12044845,PETR FORMAN,44
27932,NORMAN ROSEMONT,Q3424553,REMO FORLANI,44
27932,NORMAN ROSEMONT,Q106110168,JAN SEMOTAN,44
27932,NORMAN ROSEMONT,Q570006,ANSON MOUNT,44
27932,NORMAN ROSEMONT,Q503545,NORMAN REEDUS,44
27932,NORMAN ROSEMONT,Q114989,MORITZ BORMAN,44
27932,NORMAN ROSEMONT,Q1291283,ROBERT KERMAN,44
27932,NORMAN ROSEMONT,Q16980096,ROBERT MORGAN,44
27932,NORMAN ROSEMONT,Q5531140,GENE CORMAN,43
27932,NORMAN ROSEMONT,Q609931,NORMAN SHELLEY,43
27932,NORMAN ROSEMONT,Q1999643,NORMAN ORENSTEIN,43
27932,NORMAN ROSEMONT,Q12411269,RON GOLDMAN,42
27932,NORMAN ROSEMONT,Q6044964,NORMA PONS,42
27932,NORMAN ROSEMONT,Q15303833,JOHN DE BORMAN,42
27932,NORMAN ROSEMONT,Q445818,JANE ROSENTHAL,41
27932,NORMAN ROSEMONT,Q105637407,ROBERT RICHMAN,41
27932,NORMAN ROSEMONT,Q71480,NICK ROMEO REIMANN,41
27932,NORMAN ROSEMONT,Q7363558,RON BOZMAN,41
27932,NORMAN ROSEMONT,Q1900385,MARK ROSMAN,41
27932,NORMAN ROSEMONT,Q4401420,ROBERT FREEMAN,41
27932,NORMAN ROSEMONT,Q834791,IREN BORDAN,40
27932,NORMAN ROSEMONT,Q3343834,NORMAN WINTHER,40
27932,NORMAN ROSEMONT,Q3932479,REMO GERMANI,40
27932,NORMAN ROSEMONT,Q259453,NANCY OLSON,40
