acmi_id,acmi_name,wikidata_id,wikidata_name,match
79762,HIROKAZU KOREEDA,Q740758,HIROKAZU KOREEDA,100
79762,HIROKAZU KOREEDA,Q11551747,CHIHIRO IKEDA,42
79762,HIROKAZU KOREEDA,Q1151683,KAZUO IKEHIRO,40
79762,HIROKAZU KOREEDA,Q66428513,HIROKAZU OHBA,36
79762,HIROKAZU KOREEDA,Q1378641,KAZUO HIROTSU,32
79762,HIROKAZU KOREEDA,Q370959,KIRA REED,30
79762,HIROKAZU KOREEDA,Q4251272,REONA HIROTA,29
79762,HIROKAZU KOREEDA,Q468761,KAZUMA KODAKA,29
79762,HIROKAZU KOREEDA,Q18414279,HEIDA REED,27
79762,HIROKAZU KOREEDA,Q11450094,HIROYA MORITA,24
79762,HIROKAZU KOREEDA,Q5770828,HIROSHI IKEDA,23
79762,HIROKAZU KOREEDA,Q20003278,HIKARU TODA,22
79762,HIROKAZU KOREEDA,Q6455280,KOSEI HIROTA,19
79762,HIROKAZU KOREEDA,Q11388711,KAZUTO KODAMA,0
79762,HIROKAZU KOREEDA,Q67498548,HIDEKAZU TAKAHARA,0
