acmi_id,acmi_name,wikidata_id,wikidata_name,match
31215,WORLD FILMS,Q7804515,TIM WOODWARD,48
31215,WORLD FILMS,Q11682154,GOLDE FLAMI,47
31215,WORLD FILMS,Q4280417,JIM WARD,40
31215,WORLD FILMS,Q4130557,NIELS VORSEL,39
31215,WORLD FILMS,Q3885948,ORLANDO FORIOSO,39
31215,WORLD FILMS,Q26973839,TUDOREL FILIMON,38
31215,WORLD FILMS,Q12336310,SOFUS WOLDER,38
31215,WORLD FILMS,Q279129,A. ROLAND FIELDS,37
31215,WORLD FILMS,Q41804979,TIM WORRALL,37
31215,WORLD FILMS,Q104631030,FILIP VOREL,37
31215,WORLD FILMS,Q6409031,KIM KOLD,36
31215,WORLD FILMS,Q27038225,JILL WORSLEY,34
31215,WORLD FILMS,Q70069051,PHIL WOODARD,34
31215,WORLD FILMS,Q108006636,GERALD FEIL,30
31215,WORLD FILMS,Q7796058,THOR FIELDS,29
31215,WORLD FILMS,Q35979393,DOLA BONFILS,26
31215,WORLD FILMS,Q39252793,ORLA NIELSEN,0
