acmi_id,acmi_name,wikidata_id,wikidata_name,match
83580,SUZANNE SHAW,Q76454184,SUSANNE KOVACS,59
83580,SUZANNE SHAW,Q1402654,HANS ZANDER,56
83580,SUZANNE SHAW,Q144033,SHAWN YUE,55
83580,SUZANNE SHAW,Q92807382,SUZANNE LANG,55
83580,SUZANNE SHAW,Q5646675,HAN SANPING,55
83580,SUZANNE SHAW,Q8932233,SUSAN CHAN,53
83580,SUZANNE SHAW,Q3505940,SUZANNE DEHELLY,53
83580,SUZANNE SHAW,Q47015679,HERMA SANDTNER,51
83580,SUZANNE SHAW,Q3505939,SUZANNE DANTES,50
83580,SUZANNE SHAW,Q2749936,SUZANNE DESPRES,50
83580,SUZANNE SHAW,Q12249859,HUDA SULTAN,49
83580,SUZANNE SHAW,Q3505962,SUZANNE GRANDAIS,49
83580,SUZANNE SHAW,Q7648372,SUSAN SHAPIRO,49
83580,SUZANNE SHAW,Q7421769,SARA SHANE,49
83580,SUZANNE SHAW,Q248837,SUSAN HAYWARD,49
83580,SUZANNE SHAW,Q7650910,SUZANNE MADDOCK,48
83580,SUZANNE SHAW,Q12337814,SUSANNE STORM,48
83580,SUZANNE SHAW,Q76550,SUSANNE LOTHAR,48
83580,SUZANNE SHAW,Q89103,SUZAN ANBEH,48
83580,SUZANNE SHAW,Q4947141,SUZANNE ERNRUP,47
83580,SUZANNE SHAW,Q102783,SUSANNE CRAMER,47
83580,SUZANNE SHAW,Q435053,SUZANNA HAMILTON,47
83580,SUZANNE SHAW,Q453822,SUZANNE FLON,47
83580,SUZANNE SHAW,Q26539,LISA ZANE,47
83580,SUZANNE SHAW,Q3505967,SUZANNE GREY,47
83580,SUZANNE SHAW,Q15431127,SUSANN SCHIMK,47
83580,SUZANNE SHAW,Q7561967,SONNIE HALE,47
83580,SUZANNE SHAW,Q1060943,SHUN SHIOYA,47
83580,SUZANNE SHAW,Q516692,SUZANNE SHEPHERD,46
83580,SUZANNE SHAW,Q526928,SUZANNA LEIGH,46
83580,SUZANNE SHAW,Q231224,SUZANNE PLESHETTE,46
83580,SUZANNE SHAW,Q59780828,SUZANNE MACKIE,45
83580,SUZANNE SHAW,Q7493263,SHEKHAR SUMAN,45
83580,SUZANNE SHAW,Q12337807,SUSANNE JUHASZ,45
83580,SUZANNE SHAW,Q7648374,SUSAN SHAW,45
83580,SUZANNE SHAW,Q7650816,SUZANNE CRYER,45
83580,SUZANNE SHAW,Q7650956,SUZANNE SAVOY,45
83580,SUZANNE SHAW,Q2295231,SUZANNE KENT,44
83580,SUZANNE SHAW,Q7650889,SUZANNE KRULL,44
83580,SUZANNE SHAW,Q2369293,SUSANNE JUHNKE,44
83580,SUZANNE SHAW,Q23636158,SUSANNE SCHNEIDER,44
83580,SUZANNE SHAW,Q769378,SUZANNE MARWILLE,44
83580,SUZANNE SHAW,Q12849173,ISA MUGANNA,44
83580,SUZANNE SHAW,Q11649113,SAWA SUZUKI,44
83580,SUZANNE SHAW,Q20993794,SUSANNE SACHSSE,44
83580,SUZANNE SHAW,Q18331677,SUZANNE CHRISTY,44
83580,SUZANNE SHAW,Q22337952,SUSANNE HARTMANN,43
83580,SUZANNE SHAW,Q228624,SUZANNE COLLINS,43
83580,SUZANNE SHAW,Q526431,SUZANNE OSTEN,43
83580,SUZANNE SHAW,Q15407220,SUZANNE MUNTE,43
83580,SUZANNE SHAW,Q3505895,SUZANNE BARON,43
83580,SUZANNE SHAW,Q162041,SUZANNE GABRIELLO,43
83580,SUZANNE SHAW,Q1707377,SUZANNE LLOYD,42
83580,SUZANNE SHAW,Q11836927,SUZANNE RIDGEWAY,42
83580,SUZANNE SHAW,Q7650895,SUZANNE LANZA,42
83580,SUZANNE SHAW,Q12337805,SUSANNE JAGD,42
83580,SUZANNE SHAW,Q42302636,SUSANNE JENSEN,42
83580,SUZANNE SHAW,Q7599660,STANLEY HAWES,42
83580,SUZANNE SHAW,Q7653795,SWAPAN SAHA,42
83580,SUZANNE SHAW,Q7639650,SUNDEEP KISHAN,41
83580,SUZANNE SHAW,Q458455,SUZANNE SCHIFFMAN,41
83580,SUZANNE SHAW,Q197285,ZHANG SHAN,41
